"G","R","X","Y","alpha","beta","gamma"
9,8,1,14474,5,3,2
9,9,1,14423,5,3,2
9,10,1,14381,5,3,2
9,11,1,14439,5,3,2
9,12,1,14495,5,3,2
9,13,1,14392,5,3,2
9,14,1,14352,5,3,2
9,15,1,14445,5,3,2
9,16,1,14531,5,3,2
9,17,1,14390,5,3,2
10,1,1,1291,5,3,2
10,2,1,1289,5,3,2
10,3,1,1262,5,3,2
10,4,1,1311,5,3,2
10,5,1,1259,5,3,2
10,6,1,1224,5,3,2
10,7,1,1301,5,3,2
10,8,1,1340,5,3,2
10,9,1,1211,5,3,2
10,10,1,1322,5,3,2
10,11,1,1289,5,3,2
10,12,1,1284,5,3,2
10,13,1,1316,5,3,2
10,14,1,1309,5,3,2
10,15,1,1291,5,3,2
10,16,1,1256,5,3,2
10,17,1,1339,5,3,2
11,1,1,2096,5,3,2
11,2,1,2102,5,3,2
11,3,1,2046,5,3,2
11,4,1,2014,5,3,2
11,5,1,2024,5,3,2
11,6,1,2033,5,3,2
11,7,1,2099,5,3,2
11,8,1,2002,5,3,2
11,9,1,2003,5,3,2
11,10,1,1996,5,3,2
11,11,1,2004,5,3,2
11,12,1,1990,5,3,2
11,13,1,2064,5,3,2
11,14,1,2021,5,3,2
11,15,1,2034,5,3,2
11,16,1,2043,5,3,2
11,17,1,2019,5,3,2
12,1,1,381,5,3,2
12,2,1,400,5,3,2
12,3,1,407,5,3,2
12,4,1,386,5,3,2
12,5,1,375,5,3,2
12,6,1,397,5,3,2
12,7,1,406,5,3,2
12,8,1,387,5,3,2
12,9,1,401,5,3,2
12,10,1,383,5,3,2
12,11,1,338,5,3,2
12,12,1,378,5,3,2
12,13,1,367,5,3,2
12,14,1,391,5,3,2
12,15,1,368,5,3,2
12,16,1,394,5,3,2
12,17,1,380,5,3,2
13,1,0,2948,5,3,2
13,2,0,2840,5,3,2
13,3,0,2919,5,3,2
13,4,0,3027,5,3,2
13,5,0,3000,5,3,2
13,6,0,2956,5,3,2
13,7,0,2947,5,3,2
13,8,0,2929,5,3,2
13,9,0,2894,5,3,2
13,10,0,2905,5,3,2
13,11,0,2939,5,3,2
13,12,0,2921,5,3,2
13,13,0,2863,5,3,2
13,14,0,3015,5,3,2
13,15,0,3000,5,3,2
13,16,0,2892,5,3,2
13,17,0,3016,5,3,2
14,1,1,307,5,3,2
14,2,1,299,5,3,2
14,3,1,344,5,3,2
14,4,1,360,5,3,2
14,5,1,315,5,3,2
14,6,1,297,5,3,2
14,7,1,314,5,3,2
14,8,1,301,5,3,2
14,9,1,320,5,3,2
14,10,1,301,5,3,2
14,11,1,319,5,3,2
14,12,1,311,5,3,2
14,13,1,310,5,3,2
14,14,1,301,5,3,2
14,15,1,289,5,3,2
14,16,1,326,5,3,2
14,17,1,314,5,3,2
15,1,1,6915,5,3,2
15,2,1,6891,5,3,2
15,3,1,7147,5,3,2
15,4,1,7088,5,3,2
15,5,1,6912,5,3,2
15,6,1,6999,5,3,2
15,7,1,6977,5,3,2
15,8,1,6961,5,3,2
15,9,1,6888,5,3,2
15,10,1,6924,5,3,2
15,11,1,6974,5,3,2
15,12,1,6964,5,3,2
15,13,1,7000,5,3,2
15,14,1,6991,5,3,2
15,15,1,6955,5,3,2
15,16,1,6876,5,3,2
15,17,1,6929,5,3,2
16,1,0,1476,5,3,2
16,2,0,1494,5,3,2
16,3,0,1441,5,3,2
16,4,0,1549,5,3,2
16,5,0,1519,5,3,2
16,6,0,1471,5,3,2
16,7,0,1499,5,3,2
16,8,0,1449,5,3,2
16,9,0,1488,5,3,2
16,10,0,1438,5,3,2
16,11,0,1509,5,3,2
16,12,0,1486,5,3,2
16,13,0,1458,5,3,2
16,14,0,1464,5,3,2
16,15,0,1479,5,3,2
16,16,0,1475,5,3,2
16,17,0,1470,5,3,2
17,1,1,32,5,3,2
17,2,1,39,5,3,2
17,3,1,39,5,3,2
17,4,1,41,5,3,2
17,5,1,37,5,3,2
17,6,1,36,5,3,2
17,7,1,31,5,3,2
17,8,1,46,5,3,2
17,9,1,30,5,3,2
17,10,1,25,5,3,2
17,11,1,30,5,3,2
17,12,1,31,5,3,2
17,13,1,24,5,3,2
17,14,1,31,5,3,2
17,15,1,33,5,3,2
17,16,1,36,5,3,2
17,17,1,41,5,3,2
18,1,0,7,5,3,2
18,2,0,11,5,3,2
18,3,0,10,5,3,2
18,4,0,11,5,3,2
18,5,0,6,5,3,2
18,6,0,11,5,3,2
18,7,0,6,5,3,2
18,8,0,2,5,3,2
18,9,0,6,5,3,2
18,10,0,6,5,3,2
18,11,0,7,5,3,2
18,12,0,3,5,3,2
18,13,0,6,5,3,2
18,14,0,4,5,3,2
18,15,0,13,5,3,2
18,16,0,7,5,3,2
18,17,0,5,5,3,2
19,1,1,139,5,3,2
19,2,1,105,5,3,2
19,3,1,148,5,3,2
19,4,1,124,5,3,2
19,5,1,141,5,3,2
19,6,1,142,5,3,2
19,7,1,135,5,3,2
19,8,1,134,5,3,2
19,9,1,122,5,3,2
19,10,1,127,5,3,2
19,11,1,138,5,3,2
19,12,1,131,5,3,2
19,13,1,128,5,3,2
19,14,1,134,5,3,2
19,15,1,131,5,3,2
19,16,1,135,5,3,2
19,17,1,119,5,3,2
20,1,0,134,5,3,2
20,2,0,137,5,3,2
20,3,0,100,5,3,2
20,4,0,118,5,3,2
20,5,0,106,5,3,2
20,6,0,106,5,3,2
20,7,0,122,5,3,2
20,8,0,106,5,3,2
20,9,0,141,5,3,2
20,10,0,145,5,3,2
20,11,0,111,5,3,2
20,12,0,116,5,3,2
20,13,0,136,5,3,2
20,14,0,126,5,3,2
20,15,0,118,5,3,2
20,16,0,113,5,3,2
20,17,0,119,5,3,2
21,1,1,23204,5,3,2
21,2,1,23371,5,3,2
21,3,1,23332,5,3,2
21,4,1,23390,5,3,2
21,5,1,23171,5,3,2
21,6,1,23326,5,3,2
21,7,1,23199,5,3,2
21,8,1,23359,5,3,2
21,9,1,23423,5,3,2
21,10,1,23094,5,3,2
21,11,1,23331,5,3,2
21,12,1,23091,5,3,2
21,13,1,23478,5,3,2
21,14,1,23278,5,3,2
21,15,1,23033,5,3,2
21,16,1,23266,5,3,2
21,17,1,23190,5,3,2
22,1,0,343,5,3,2
22,2,0,362,5,3,2
22,3,0,370,5,3,2
22,4,0,379,5,3,2
22,5,0,337,5,3,2
22,6,0,379,5,3,2
22,7,0,347,5,3,2
22,8,0,328,5,3,2
22,9,0,370,5,3,2
22,10,0,338,5,3,2
22,11,0,345,5,3,2
22,12,0,358,5,3,2
22,13,0,330,5,3,2
22,14,0,395,5,3,2
22,15,0,343,5,3,2
22,16,0,364,5,3,2
22,17,0,355,5,3,2
23,1,1,503028,5,3,2
23,2,1,503185,5,3,2
23,3,1,501504,5,3,2
23,4,1,504151,5,3,2
23,5,1,502552,5,3,2
23,6,1,502234,5,3,2
23,7,1,502923,5,3,2
23,8,1,503019,5,3,2
23,9,1,502419,5,3,2
23,10,1,502509,5,3,2
23,11,1,504251,5,3,2
23,12,1,503099,5,3,2
23,13,1,502843,5,3,2
23,14,1,502799,5,3,2
23,15,1,503147,5,3,2
23,16,1,504300,5,3,2
23,17,1,502157,5,3,2
24,1,0,178,5,3,2
24,2,0,175,5,3,2
24,3,0,172,5,3,2
24,4,0,172,5,3,2
24,5,0,185,5,3,2
24,6,0,157,5,3,2
24,7,0,172,5,3,2
24,8,0,173,5,3,2
24,9,0,179,5,3,2
24,10,0,171,5,3,2
24,11,0,177,5,3,2
24,12,0,191,5,3,2
24,13,0,193,5,3,2
24,14,0,184,5,3,2
24,15,0,194,5,3,2
24,16,0,161,5,3,2
24,17,0,179,5,3,2
25,1,1,699,5,3,2
25,2,1,660,5,3,2
25,3,1,685,5,3,2
25,4,1,674,5,3,2
25,5,1,719,5,3,2
25,6,1,684,5,3,2
25,7,1,698,5,3,2
25,8,1,681,5,3,2
25,9,1,658,5,3,2
25,10,1,674,5,3,2
25,11,1,672,5,3,2
25,12,1,723,5,3,2
25,13,1,671,5,3,2
25,14,1,667,5,3,2
25,15,1,633,5,3,2
25,16,1,700,5,3,2
25,17,1,662,5,3,2
26,1,1,422,5,3,2
26,2,1,381,5,3,2
26,3,1,404,5,3,2
26,4,1,364,5,3,2
26,5,1,388,5,3,2
26,6,1,404,5,3,2
26,7,1,372,5,3,2
26,8,1,372,5,3,2
26,9,1,416,5,3,2
26,10,1,405,5,3,2
26,11,1,372,5,3,2
26,12,1,384,5,3,2
26,13,1,400,5,3,2
26,14,1,431,5,3,2
26,15,1,410,5,3,2
26,16,1,364,5,3,2
26,17,1,420,5,3,2
27,1,1,1193,5,3,2
27,2,1,1153,5,3,2
27,3,1,1188,5,3,2
27,4,1,1148,5,3,2
27,5,1,1128,5,3,2
27,6,1,1154,5,3,2
27,7,1,1164,5,3,2
27,8,1,1148,5,3,2
27,9,1,1170,5,3,2
27,10,1,1170,5,3,2
27,11,1,1176,5,3,2
27,12,1,1172,5,3,2
27,13,1,1136,5,3,2
27,14,1,1176,5,3,2
27,15,1,1173,5,3,2
27,16,1,1179,5,3,2
27,17,1,1111,5,3,2
28,1,0,709,5,3,2
28,2,0,733,5,3,2
28,3,0,692,5,3,2
28,4,0,749,5,3,2
28,5,0,703,5,3,2
28,6,0,698,5,3,2
28,7,0,750,5,3,2
28,8,0,761,5,3,2
28,9,0,717,5,3,2
28,10,0,690,5,3,2
28,11,0,694,5,3,2
28,12,0,732,5,3,2
28,13,0,744,5,3,2
28,14,0,666,5,3,2
28,15,0,730,5,3,2
28,16,0,695,5,3,2
28,17,0,722,5,3,2
29,1,0,153,5,3,2
29,2,0,144,5,3,2
29,3,0,154,5,3,2
29,4,0,151,5,3,2
29,5,0,141,5,3,2
29,6,0,159,5,3,2
29,7,0,137,5,3,2
29,8,0,162,5,3,2
29,9,0,151,5,3,2
29,10,0,168,5,3,2
29,11,0,129,5,3,2
29,12,0,144,5,3,2
29,13,0,138,5,3,2
29,14,0,143,5,3,2
29,15,0,134,5,3,2
29,16,0,150,5,3,2
29,17,0,130,5,3,2
30,1,1,6249,5,3,2
30,2,1,6087,5,3,2
30,3,1,6186,5,3,2
30,4,1,5986,5,3,2
30,5,1,6264,5,3,2
30,6,1,6148,5,3,2
30,7,1,6055,5,3,2
30,8,1,6097,5,3,2
30,9,1,6094,5,3,2
30,10,1,5986,5,3,2
30,11,1,6088,5,3,2
30,12,1,6027,5,3,2
30,13,1,6135,5,3,2
30,14,1,6063,5,3,2
30,15,1,6070,5,3,2
30,16,1,6160,5,3,2
30,17,1,6083,5,3,2
31,1,0,71,5,3,2
31,2,0,60,5,3,2
31,3,0,61,5,3,2
31,4,0,67,5,3,2
31,5,0,75,5,3,2
31,6,0,54,5,3,2
31,7,0,71,5,3,2
31,8,0,68,5,3,2
31,9,0,65,5,3,2
31,10,0,61,5,3,2
31,11,0,81,5,3,2
31,12,0,68,5,3,2
31,13,0,62,5,3,2
31,14,0,70,5,3,2
31,15,0,66,5,3,2
31,16,0,85,5,3,2
31,17,0,78,5,3,2
32,1,1,13943,5,3,2
32,2,1,14237,5,3,2
32,3,1,14153,5,3,2
32,4,1,14074,5,3,2
32,5,1,14280,5,3,2
32,6,1,14139,5,3,2
32,7,1,14096,5,3,2
32,8,1,14011,5,3,2
32,9,1,13862,5,3,2
32,10,1,14017,5,3,2
32,11,1,13967,5,3,2
32,12,1,13946,5,3,2
32,13,1,14111,5,3,2
32,14,1,13974,5,3,2
32,15,1,14332,5,3,2
32,16,1,14215,5,3,2
32,17,1,14216,5,3,2
33,1,1,6804,5,3,2
33,2,1,6828,5,3,2
33,3,1,6817,5,3,2
33,4,1,6771,5,3,2
33,5,1,6813,5,3,2
33,6,1,6717,5,3,2
33,7,1,6955,5,3,2
33,8,1,6802,5,3,2
33,9,1,6963,5,3,2
33,10,1,7060,5,3,2
33,11,1,7048,5,3,2
33,12,1,6855,5,3,2
33,13,1,6885,5,3,2
33,14,1,6836,5,3,2
33,15,1,6758,5,3,2
33,16,1,6763,5,3,2
33,17,1,6842,5,3,2
34,1,0,630,5,3,2
34,2,0,571,5,3,2
34,3,0,574,5,3,2
34,4,0,535,5,3,2
34,5,0,581,5,3,2
34,6,0,549,5,3,2
34,7,0,593,5,3,2
34,8,0,600,5,3,2
34,9,0,579,5,3,2
34,10,0,580,5,3,2
34,11,0,582,5,3,2
34,12,0,580,5,3,2
34,13,0,577,5,3,2
34,14,0,577,5,3,2
34,15,0,582,5,3,2
34,16,0,570,5,3,2
34,17,0,583,5,3,2
35,1,0,67,5,3,2
35,2,0,58,5,3,2
35,3,0,51,5,3,2
35,4,0,75,5,3,2
35,5,0,52,5,3,2
35,6,0,47,5,3,2
35,7,0,77,5,3,2
35,8,0,69,5,3,2
35,9,0,52,5,3,2
35,10,0,73,5,3,2
35,11,0,56,5,3,2
35,12,0,61,5,3,2
35,13,0,70,5,3,2
35,14,0,76,5,3,2
35,15,0,53,5,3,2
35,16,0,60,5,3,2
35,17,0,59,5,3,2
36,1,1,20846,5,3,2
36,2,1,20866,5,3,2
36,3,1,20932,5,3,2
36,4,1,20876,5,3,2
36,5,1,20827,5,3,2
36,6,1,20771,5,3,2
36,7,1,20909,5,3,2
36,8,1,21134,5,3,2
36,9,1,20968,5,3,2
36,10,1,21080,5,3,2
36,11,1,21070,5,3,2
36,12,1,20865,5,3,2
36,13,1,20983,5,3,2
36,14,1,20883,5,3,2
36,15,1,20988,5,3,2
36,16,1,21249,5,3,2
36,17,1,21095,5,3,2
37,1,0,27,5,3,2
37,2,0,26,5,3,2
37,3,0,18,5,3,2
37,4,0,19,5,3,2
37,5,0,29,5,3,2
37,6,0,25,5,3,2
37,7,0,21,5,3,2
37,8,0,31,5,3,2
37,9,0,29,5,3,2
37,10,0,23,5,3,2
37,11,0,27,5,3,2
37,12,0,29,5,3,2
37,13,0,23,5,3,2
37,14,0,27,5,3,2
37,15,0,23,5,3,2
37,16,0,13,5,3,2
37,17,0,26,5,3,2
38,1,0,7,5,3,2
38,2,0,9,5,3,2
38,3,0,13,5,3,2
38,4,0,5,5,3,2
38,5,0,8,5,3,2
38,6,0,11,5,3,2
38,7,0,9,5,3,2
38,8,0,12,5,3,2
38,9,0,16,5,3,2
38,10,0,7,5,3,2
38,11,0,6,5,3,2
38,12,0,10,5,3,2
38,13,0,7,5,3,2
38,14,0,11,5,3,2
38,15,0,14,5,3,2
38,16,0,13,5,3,2
38,17,0,11,5,3,2
39,1,1,3657,5,3,2
39,2,1,3657,5,3,2
39,3,1,3708,5,3,2
39,4,1,3834,5,3,2
39,5,1,3735,5,3,2
39,6,1,3752,5,3,2
39,7,1,3674,5,3,2
39,8,1,3689,5,3,2
39,9,1,3643,5,3,2
39,10,1,3558,5,3,2
39,11,1,3636,5,3,2
39,12,1,3672,5,3,2
39,13,1,3625,5,3,2
39,14,1,3657,5,3,2
39,15,1,3655,5,3,2
39,16,1,3657,5,3,2
39,17,1,3771,5,3,2
40,1,0,64,5,3,2
40,2,0,75,5,3,2
40,3,0,76,5,3,2
40,4,0,62,5,3,2
40,5,0,64,5,3,2
40,6,0,79,5,3,2
40,7,0,80,5,3,2
40,8,0,61,5,3,2
40,9,0,73,5,3,2
40,10,0,68,5,3,2
40,11,0,62,5,3,2
40,12,0,80,5,3,2
40,13,0,80,5,3,2
40,14,0,80,5,3,2
40,15,0,74,5,3,2
40,16,0,84,5,3,2
40,17,0,55,5,3,2
41,1,1,62684,5,3,2
41,2,1,62280,5,3,2
41,3,1,62667,5,3,2
41,4,1,62936,5,3,2
41,5,1,62630,5,3,2
41,6,1,62156,5,3,2
41,7,1,62369,5,3,2
41,8,1,62360,5,3,2
41,9,1,62228,5,3,2
41,10,1,62677,5,3,2
41,11,1,62312,5,3,2
41,12,1,62138,5,3,2
41,13,1,62528,5,3,2
41,14,1,62575,5,3,2
41,15,1,62377,5,3,2
41,16,1,62624,5,3,2
41,17,1,62537,5,3,2
42,1,1,1347,5,3,2
42,2,1,1471,5,3,2
42,3,1,1425,5,3,2
42,4,1,1427,5,3,2
42,5,1,1473,5,3,2
42,6,1,1435,5,3,2
42,7,1,1438,5,3,2
42,8,1,1420,5,3,2
42,9,1,1451,5,3,2
42,10,1,1452,5,3,2
42,11,1,1508,5,3,2
42,12,1,1438,5,3,2
42,13,1,1462,5,3,2
42,14,1,1407,5,3,2
42,15,1,1437,5,3,2
42,16,1,1349,5,3,2
42,17,1,1485,5,3,2
43,1,1,1235,5,3,2
43,2,1,1223,5,3,2
43,3,1,1259,5,3,2
43,4,1,1160,5,3,2
43,5,1,1279,5,3,2
43,6,1,1265,5,3,2
43,7,1,1187,5,3,2
43,8,1,1258,5,3,2
43,9,1,1209,5,3,2
43,10,1,1231,5,3,2
43,11,1,1263,5,3,2
43,12,1,1217,5,3,2
43,13,1,1171,5,3,2
43,14,1,1293,5,3,2
43,15,1,1230,5,3,2
43,16,1,1234,5,3,2
43,17,1,1227,5,3,2
44,1,1,32314,5,3,2
44,2,1,32679,5,3,2
44,3,1,32289,5,3,2
44,4,1,32411,5,3,2
44,5,1,32453,5,3,2
44,6,1,32661,5,3,2
44,7,1,32860,5,3,2
44,8,1,32369,5,3,2
44,9,1,32519,5,3,2
44,10,1,32480,5,3,2
44,11,1,32349,5,3,2
44,12,1,32692,5,3,2
44,13,1,32460,5,3,2
44,14,1,32838,5,3,2
44,15,1,32626,5,3,2
44,16,1,32486,5,3,2
44,17,1,32974,5,3,2
45,1,0,10634,5,3,2
45,2,0,10589,5,3,2
45,3,0,10603,5,3,2
45,4,0,10387,5,3,2
45,5,0,10690,5,3,2
45,6,0,10596,5,3,2
45,7,0,10575,5,3,2
45,8,0,10699,5,3,2
45,9,0,10489,5,3,2
45,10,0,10568,5,3,2
45,11,0,10406,5,3,2
45,12,0,10666,5,3,2
45,13,0,10637,5,3,2
45,14,0,10691,5,3,2
45,15,0,10518,5,3,2
45,16,0,10576,5,3,2
45,17,0,10548,5,3,2
46,1,0,25,5,3,2
46,2,0,18,5,3,2
46,3,0,11,5,3,2
46,4,0,28,5,3,2
46,5,0,23,5,3,2
46,6,0,14,5,3,2
46,7,0,17,5,3,2
46,8,0,10,5,3,2
46,9,0,11,5,3,2
46,10,0,18,5,3,2
46,11,0,19,5,3,2
46,12,0,9,5,3,2
46,13,0,11,5,3,2
46,14,0,18,5,3,2
46,15,0,22,5,3,2
46,16,0,18,5,3,2
46,17,0,19,5,3,2
47,1,1,2327,5,3,2
47,2,1,2240,5,3,2
47,3,1,2298,5,3,2
47,4,1,2272,5,3,2
47,5,1,2194,5,3,2
47,6,1,2350,5,3,2
47,7,1,2261,5,3,2
47,8,1,2330,5,3,2
47,9,1,2315,5,3,2
47,10,1,2335,5,3,2
47,11,1,2256,5,3,2
47,12,1,2253,5,3,2
47,13,1,2277,5,3,2
47,14,1,2268,5,3,2
47,15,1,2248,5,3,2
47,16,1,2308,5,3,2
47,17,1,2268,5,3,2
48,1,0,748,5,3,2
48,2,0,722,5,3,2
48,3,0,814,5,3,2
48,4,0,815,5,3,2
48,5,0,793,5,3,2
48,6,0,749,5,3,2
48,7,0,806,5,3,2
48,8,0,802,5,3,2
48,9,0,814,5,3,2
48,10,0,779,5,3,2
48,11,0,716,5,3,2
48,12,0,781,5,3,2
48,13,0,753,5,3,2
48,14,0,761,5,3,2
48,15,0,735,5,3,2
48,16,0,767,5,3,2
48,17,0,815,5,3,2
49,1,1,2045,5,3,2
49,2,1,1919,5,3,2
49,3,1,1947,5,3,2
49,4,1,2028,5,3,2
49,5,1,1962,5,3,2
49,6,1,1988,5,3,2
49,7,1,1929,5,3,2
49,8,1,1936,5,3,2
49,9,1,1839,5,3,2
49,10,1,1959,5,3,2
49,11,1,1995,5,3,2
49,12,1,1973,5,3,2
49,13,1,1998,5,3,2
49,14,1,2009,5,3,2
49,15,1,1900,5,3,2
49,16,1,2025,5,3,2
49,17,1,1905,5,3,2
50,1,0,14,5,3,2
50,2,0,16,5,3,2
50,3,0,11,5,3,2
50,4,0,8,5,3,2
50,5,0,11,5,3,2
50,6,0,13,5,3,2
50,7,0,15,5,3,2
50,8,0,16,5,3,2
50,9,0,12,5,3,2
50,10,0,11,5,3,2
50,11,0,9,5,3,2
50,12,0,11,5,3,2
50,13,0,10,5,3,2
50,14,0,13,5,3,2
50,15,0,14,5,3,2
50,16,0,12,5,3,2
50,17,0,9,5,3,2
51,1,0,37,5,3,2
51,2,0,48,5,3,2
51,3,0,45,5,3,2
51,4,0,47,5,3,2
51,5,0,42,5,3,2
51,6,0,38,5,3,2
51,7,0,33,5,3,2
51,8,0,54,5,3,2
51,9,0,53,5,3,2
51,10,0,50,5,3,2
51,11,0,39,5,3,2
51,12,0,50,5,3,2
51,13,0,32,5,3,2
51,14,0,67,5,3,2
51,15,0,69,5,3,2
51,16,0,45,5,3,2
51,17,0,45,5,3,2
52,1,0,958,5,3,2
52,2,0,941,5,3,2
52,3,0,913,5,3,2
52,4,0,899,5,3,2
52,5,0,938,5,3,2
52,6,0,950,5,3,2
52,7,0,980,5,3,2
52,8,0,999,5,3,2
52,9,0,945,5,3,2
52,10,0,929,5,3,2
52,11,0,997,5,3,2
52,12,0,967,5,3,2
52,13,0,977,5,3,2
52,14,0,914,5,3,2
52,15,0,940,5,3,2
52,16,0,974,5,3,2
52,17,0,982,5,3,2
53,1,0,314,5,3,2
53,2,0,312,5,3,2
53,3,0,322,5,3,2
53,4,0,328,5,3,2
53,5,0,277,5,3,2
53,6,0,301,5,3,2
53,7,0,291,5,3,2
53,8,0,272,5,3,2
53,9,0,321,5,3,2
53,10,0,314,5,3,2
53,11,0,298,5,3,2
53,12,0,303,5,3,2
53,13,0,321,5,3,2
53,14,0,299,5,3,2
53,15,0,306,5,3,2
53,16,0,284,5,3,2
53,17,0,293,5,3,2
54,1,1,72522,5,3,2
54,2,1,72849,5,3,2
54,3,1,73251,5,3,2
54,4,1,72859,5,3,2
54,5,1,72918,5,3,2
54,6,1,73095,5,3,2
54,7,1,72923,5,3,2
54,8,1,73010,5,3,2
54,9,1,72546,5,3,2
54,10,1,73047,5,3,2
54,11,1,72875,5,3,2
54,12,1,73135,5,3,2
54,13,1,73594,5,3,2
54,14,1,72684,5,3,2
54,15,1,73002,5,3,2
54,16,1,72918,5,3,2
54,17,1,72783,5,3,2
55,1,1,9042,5,3,2
55,2,1,9063,5,3,2
55,3,1,8857,5,3,2
55,4,1,8930,5,3,2
55,5,1,8944,5,3,2
55,6,1,8839,5,3,2
55,7,1,9037,5,3,2
55,8,1,8887,5,3,2
55,9,1,8905,5,3,2
55,10,1,8945,5,3,2
55,11,1,8982,5,3,2
55,12,1,8858,5,3,2
55,13,1,9059,5,3,2
55,14,1,9066,5,3,2
55,15,1,8981,5,3,2
55,16,1,9023,5,3,2
55,17,1,9049,5,3,2
56,1,0,34,5,3,2
56,2,0,32,5,3,2
56,3,0,40,5,3,2
56,4,0,50,5,3,2
56,5,0,39,5,3,2
56,6,0,27,5,3,2
56,7,0,45,5,3,2
56,8,0,32,5,3,2
56,9,0,49,5,3,2
56,10,0,44,5,3,2
56,11,0,49,5,3,2
56,12,0,34,5,3,2
56,13,0,52,5,3,2
56,14,0,50,5,3,2
56,15,0,41,5,3,2
56,16,0,42,5,3,2
56,17,0,38,5,3,2
57,1,0,104,5,3,2
57,2,0,73,5,3,2
57,3,0,77,5,3,2
57,4,0,79,5,3,2
57,5,0,96,5,3,2
57,6,0,79,5,3,2
57,7,0,107,5,3,2
57,8,0,89,5,3,2
57,9,0,103,5,3,2
57,10,0,101,5,3,2
57,11,0,92,5,3,2
57,12,0,91,5,3,2
