"G","R","X","Y","alpha","beta","gamma"
14,2,1,31495,7,3,2
14,3,1,31467,7,3,2
14,4,1,31493,7,3,2
14,5,1,31441,7,3,2
14,6,1,31513,7,3,2
15,1,1,80487,7,3,2
15,2,1,80420,7,3,2
15,3,1,80691,7,3,2
15,4,1,80797,7,3,2
15,5,1,81086,7,3,2
15,6,1,80682,7,3,2
16,1,0,19831,7,3,2
16,2,0,19819,7,3,2
16,3,0,19951,7,3,2
16,4,0,19680,7,3,2
16,5,0,19586,7,3,2
16,6,0,19772,7,3,2
17,1,0,407,7,3,2
17,2,0,401,7,3,2
17,3,0,422,7,3,2
17,4,0,405,7,3,2
17,5,0,368,7,3,2
17,6,0,391,7,3,2
18,1,0,144,7,3,2
18,2,0,135,7,3,2
18,3,0,149,7,3,2
18,4,0,153,7,3,2
18,5,0,151,7,3,2
18,6,0,130,7,3,2
19,1,1,2252,7,3,2
19,2,1,2271,7,3,2
19,3,1,2192,7,3,2
19,4,1,2208,7,3,2
19,5,1,2152,7,3,2
19,6,1,2117,7,3,2
20,1,1,18226,7,3,2
20,2,1,18152,7,3,2
20,3,1,18464,7,3,2
20,4,1,18144,7,3,2
20,5,1,18234,7,3,2
20,6,1,18156,7,3,2
21,1,0,650,7,3,2
21,2,0,666,7,3,2
21,3,0,643,7,3,2
21,4,0,703,7,3,2
21,5,0,592,7,3,2
21,6,0,635,7,3,2
22,1,0,294,7,3,2
22,2,0,314,7,3,2
22,3,0,274,7,3,2
22,4,0,256,7,3,2
22,5,0,252,7,3,2
22,6,0,294,7,3,2
23,1,0,263,7,3,2
23,2,0,245,7,3,2
23,3,0,292,7,3,2
23,4,0,255,7,3,2
23,5,0,271,7,3,2
23,6,0,267,7,3,2
24,1,0,571,7,3,2
24,2,0,567,7,3,2
24,3,0,527,7,3,2
24,4,0,521,7,3,2
24,5,0,510,7,3,2
24,6,0,587,7,3,2
25,1,0,203,7,3,2
25,2,0,166,7,3,2
25,3,0,152,7,3,2
25,4,0,197,7,3,2
25,5,0,221,7,3,2
25,6,0,212,7,3,2
26,1,1,1792,7,3,2
26,2,1,1684,7,3,2
26,3,1,1782,7,3,2
26,4,1,1690,7,3,2
26,5,1,1753,7,3,2
26,6,1,1581,7,3,2
27,1,0,2953,7,3,2
27,2,0,2920,7,3,2
27,3,0,2917,7,3,2
27,4,0,2880,7,3,2
27,5,0,2912,7,3,2
27,6,0,2925,7,3,2
28,1,0,1149,7,3,2
28,2,0,1193,7,3,2
28,3,0,1148,7,3,2
28,4,0,1132,7,3,2
28,5,0,1198,7,3,2
28,6,0,1166,7,3,2
29,1,1,121,7,3,2
29,2,1,121,7,3,2
29,3,1,130,7,3,2
29,4,1,124,7,3,2
29,5,1,137,7,3,2
29,6,1,124,7,3,2
30,1,1,2138,7,3,2
30,2,1,2129,7,3,2
30,3,1,2062,7,3,2
30,4,1,2022,7,3,2
30,5,1,2128,7,3,2
30,6,1,2070,7,3,2
31,1,1,71130,7,3,2
31,2,1,71401,7,3,2
31,3,1,70476,7,3,2
31,4,1,71020,7,3,2
31,5,1,70488,7,3,2
31,6,1,71089,7,3,2
32,1,1,635,7,3,2
32,2,1,638,7,3,2
32,3,1,648,7,3,2
32,4,1,686,7,3,2
32,5,1,649,7,3,2
32,6,1,648,7,3,2
33,1,0,14295,7,3,2
33,2,0,14003,7,3,2
33,3,0,14285,7,3,2
33,4,0,14476,7,3,2
33,5,0,14228,7,3,2
33,6,0,14440,7,3,2
34,1,0,1521,7,3,2
34,2,0,1596,7,3,2
34,3,0,1526,7,3,2
34,4,0,1554,7,3,2
34,5,0,1563,7,3,2
34,6,0,1576,7,3,2
35,1,1,2784747,7,3,2
35,2,1,2782351,7,3,2
35,3,1,2787125,7,3,2
35,4,1,2784278,7,3,2
35,5,1,2783736,7,3,2
35,6,1,2782259,7,3,2
36,1,0,1256,7,3,2
36,2,0,1323,7,3,2
36,3,0,1241,7,3,2
36,4,0,1243,7,3,2
36,5,0,1287,7,3,2
36,6,0,1243,7,3,2
37,1,0,212,7,3,2
37,2,0,224,7,3,2
37,3,0,197,7,3,2
37,4,0,229,7,3,2
37,5,0,215,7,3,2
37,6,0,199,7,3,2
38,1,0,232,7,3,2
38,2,0,249,7,3,2
38,3,0,232,7,3,2
38,4,0,239,7,3,2
38,5,0,242,7,3,2
38,6,0,206,7,3,2
39,1,0,288,7,3,2
39,2,0,287,7,3,2
39,3,0,308,7,3,2
39,4,0,330,7,3,2
39,5,0,287,7,3,2
39,6,0,329,7,3,2
40,1,0,1189,7,3,2
40,2,0,1252,7,3,2
40,3,0,1197,7,3,2
40,4,0,1272,7,3,2
40,5,0,1227,7,3,2
40,6,0,1280,7,3,2
41,1,1,34593,7,3,2
41,2,1,34276,7,3,2
41,3,1,34540,7,3,2
41,4,1,34413,7,3,2
41,5,1,34280,7,3,2
41,6,1,34410,7,3,2
42,1,0,30159,7,3,2
42,2,0,30280,7,3,2
42,3,0,30064,7,3,2
42,4,0,30024,7,3,2
42,5,0,30309,7,3,2
42,6,0,30159,7,3,2
43,1,1,42335,7,3,2
43,2,1,42213,7,3,2
43,3,1,42144,7,3,2
43,4,1,41838,7,3,2
43,5,1,42279,7,3,2
43,6,1,42279,7,3,2
44,1,0,17333,7,3,2
44,2,0,17542,7,3,2
44,3,0,17654,7,3,2
44,4,0,17332,7,3,2
44,5,0,17518,7,3,2
44,6,0,17634,7,3,2
45,1,0,1343,7,3,2
45,2,0,1396,7,3,2
45,3,0,1259,7,3,2
45,4,0,1341,7,3,2
45,5,0,1397,7,3,2
45,6,0,1283,7,3,2
46,1,0,183,7,3,2
46,2,0,204,7,3,2
46,3,0,212,7,3,2
46,4,0,181,7,3,2
46,5,0,172,7,3,2
46,6,0,187,7,3,2
47,1,1,1984,7,3,2
47,2,1,2009,7,3,2
47,3,1,1955,7,3,2
47,4,1,1978,7,3,2
47,5,1,1998,7,3,2
47,6,1,1955,7,3,2
48,1,1,235586,7,3,2
48,2,1,235171,7,3,2
48,3,1,235347,7,3,2
48,4,1,236474,7,3,2
48,5,1,235359,7,3,2
48,6,1,235990,7,3,2
49,1,0,2000,7,3,2
49,2,0,1897,7,3,2
49,3,0,1964,7,3,2
49,4,0,1938,7,3,2
49,5,0,1920,7,3,2
49,6,0,1954,7,3,2
50,1,1,11140,7,3,2
50,2,1,11051,7,3,2
50,3,1,11094,7,3,2
50,4,1,11162,7,3,2
50,5,1,11231,7,3,2
50,6,1,11454,7,3,2
51,1,0,11228,7,3,2
51,2,0,10891,7,3,2
51,3,0,11268,7,3,2
51,4,0,11203,7,3,2
51,5,0,11005,7,3,2
51,6,0,11293,7,3,2
52,1,0,101230,7,3,2
52,2,0,101102,7,3,2
52,3,0,101223,7,3,2
52,4,0,100835,7,3,2
52,5,0,101180,7,3,2
52,6,0,100868,7,3,2
53,1,1,201,7,3,2
53,2,1,181,7,3,2
53,3,1,192,7,3,2
53,4,1,182,7,3,2
53,5,1,168,7,3,2
53,6,1,210,7,3,2
54,1,0,1631,7,3,2
54,2,0,1605,7,3,2
54,3,0,1620,7,3,2
54,4,0,1629,7,3,2
54,5,0,1519,7,3,2
54,6,0,1599,7,3,2
55,1,1,9583,7,3,2
55,2,1,9503,7,3,2
55,3,1,9832,7,3,2
55,4,1,9564,7,3,2
55,5,1,9759,7,3,2
55,6,1,9601,7,3,2
56,1,1,11864,7,3,2
56,2,1,11965,7,3,2
56,3,1,11834,7,3,2
56,4,1,11900,7,3,2
56,5,1,11912,7,3,2
56,6,1,11977,7,3,2
57,1,1,400234,7,3,2
57,2,1,399062,7,3,2
57,3,1,400835,7,3,2
57,4,1,399885,7,3,2
57,5,1,400531,7,3,2
57,6,1,400706,7,3,2
58,1,1,11998,7,3,2
58,2,1,11997,7,3,2
58,3,1,11978,7,3,2
58,4,1,11924,7,3,2
58,5,1,12122,7,3,2
58,6,1,11844,7,3,2
59,1,1,7698,7,3,2
59,2,1,7827,7,3,2
59,3,1,7556,7,3,2
59,4,1,7744,7,3,2
59,5,1,7589,7,3,2
59,6,1,7653,7,3,2
60,1,0,131,7,3,2
60,2,0,126,7,3,2
60,3,0,127,7,3,2
60,4,0,134,7,3,2
60,5,0,151,7,3,2
60,6,0,136,7,3,2
61,1,0,1765,7,3,2
61,2,0,1795,7,3,2
61,3,0,1755,7,3,2
61,4,0,1760,7,3,2
61,5,0,1762,7,3,2
61,6,0,1685,7,3,2
62,1,0,3072,7,3,2
62,2,0,3210,7,3,2
62,3,0,3180,7,3,2
62,4,0,3126,7,3,2
62,5,0,3249,7,3,2
62,6,0,3172,7,3,2
63,1,1,866,7,3,2
63,2,1,842,7,3,2
63,3,1,829,7,3,2
63,4,1,869,7,3,2
63,5,1,877,7,3,2
63,6,1,882,7,3,2
64,1,1,20415,7,3,2
64,2,1,20533,7,3,2
64,3,1,20204,7,3,2
64,4,1,20301,7,3,2
64,5,1,20110,7,3,2
64,6,1,20168,7,3,2
65,1,1,16722,7,3,2
65,2,1,16737,7,3,2
65,3,1,16690,7,3,2
65,4,1,16736,7,3,2
65,5,1,17046,7,3,2
65,6,1,16766,7,3,2
66,1,1,1189332,7,3,2
66,2,1,1188146,7,3,2
66,3,1,1188315,7,3,2
66,4,1,1188126,7,3,2
66,5,1,1185758,7,3,2
66,6,1,1186850,7,3,2
