"G","R","X","Y","alpha","beta","gamma"
47,1,0,92,5,1,2
47,2,0,106,5,1,2
47,3,0,92,5,1,2
48,1,1,7978,5,1,2
48,2,1,7741,5,1,2
48,3,1,7860,5,1,2
49,1,0,20,5,1,2
49,2,0,9,5,1,2
49,3,0,12,5,1,2
50,1,0,368,5,1,2
50,2,0,376,5,1,2
50,3,0,336,5,1,2
51,1,0,86,5,1,2
51,2,0,97,5,1,2
51,3,0,89,5,1,2
52,1,1,61,5,1,2
52,2,1,48,5,1,2
52,3,1,39,5,1,2
53,1,0,408,5,1,2
53,2,0,396,5,1,2
53,3,0,404,5,1,2
54,1,1,2222,5,1,2
54,2,1,2208,5,1,2
54,3,1,2139,5,1,2
55,1,1,150,5,1,2
55,2,1,142,5,1,2
55,3,1,142,5,1,2
56,1,0,6247,5,1,2
56,2,0,6332,5,1,2
56,3,0,6252,5,1,2
57,1,1,61,5,1,2
57,2,1,51,5,1,2
57,3,1,55,5,1,2
58,1,0,6285,5,1,2
58,2,0,6318,5,1,2
58,3,0,6245,5,1,2
59,1,1,4717,5,1,2
59,2,1,4631,5,1,2
59,3,1,4752,5,1,2
60,1,0,9,5,1,2
60,2,0,10,5,1,2
60,3,0,7,5,1,2
61,1,1,191,5,1,2
61,2,1,185,5,1,2
61,3,1,162,5,1,2
62,1,0,210,5,1,2
62,2,0,233,5,1,2
62,3,0,238,5,1,2
63,1,1,9,5,1,2
63,2,1,6,5,1,2
63,3,1,8,5,1,2
64,1,1,166,5,1,2
64,2,1,148,5,1,2
64,3,1,149,5,1,2
65,1,1,5107,5,1,2
65,2,1,5177,5,1,2
65,3,1,5206,5,1,2
66,1,0,25,5,1,2
66,2,0,24,5,1,2
66,3,0,30,5,1,2
67,1,0,244,5,1,2
67,2,0,268,5,1,2
67,3,0,263,5,1,2
68,1,0,5,5,1,2
68,2,0,8,5,1,2
68,3,0,9,5,1,2
69,1,1,845,5,1,2
69,2,1,794,5,1,2
69,3,1,721,5,1,2
70,1,0,239,5,1,2
70,2,0,227,5,1,2
70,3,0,210,5,1,2
71,1,1,1065,5,1,2
71,2,1,1083,5,1,2
71,3,1,1133,5,1,2
72,1,0,200,5,1,2
72,2,0,188,5,1,2
72,3,0,179,5,1,2
73,1,1,14,5,1,2
73,2,1,9,5,1,2
73,3,1,6,5,1,2
74,1,1,49616,5,1,2
74,2,1,49841,5,1,2
74,3,1,49975,5,1,2
75,1,0,185,5,1,2
75,2,0,194,5,1,2
75,3,0,177,5,1,2
76,1,0,42,5,1,2
76,2,0,42,5,1,2
76,3,0,58,5,1,2
77,1,0,50,5,1,2
77,2,0,55,5,1,2
77,3,0,53,5,1,2
78,1,1,390,5,1,2
78,2,1,407,5,1,2
78,3,1,409,5,1,2
79,1,1,540,5,1,2
79,2,1,567,5,1,2
79,3,1,570,5,1,2
80,1,0,263,5,1,2
80,2,0,248,5,1,2
80,3,0,293,5,1,2
81,1,1,23,5,1,2
81,2,1,21,5,1,2
81,3,1,18,5,1,2
82,1,1,490,5,1,2
82,2,1,561,5,1,2
82,3,1,536,5,1,2
83,1,1,1301,5,1,2
83,2,1,1269,5,1,2
83,3,1,1286,5,1,2
84,1,0,12,5,1,2
84,2,0,9,5,1,2
84,3,0,7,5,1,2
85,1,1,425,5,1,2
85,2,1,390,5,1,2
85,3,1,366,5,1,2
86,1,1,1681,5,1,2
86,2,1,1679,5,1,2
86,3,1,1748,5,1,2
87,1,0,160,5,1,2
87,2,0,141,5,1,2
87,3,0,168,5,1,2
88,1,0,209,5,1,2
88,2,0,158,5,1,2
88,3,0,153,5,1,2
89,1,0,16,5,1,2
89,2,0,20,5,1,2
89,3,0,17,5,1,2
90,1,1,142,5,1,2
90,2,1,113,5,1,2
90,3,1,143,5,1,2
91,1,0,362,5,1,2
91,2,0,343,5,1,2
91,3,0,336,5,1,2
92,1,0,19,5,1,2
92,2,0,14,5,1,2
92,3,0,13,5,1,2
93,1,1,497,5,1,2
93,2,1,537,5,1,2
93,3,1,495,5,1,2
94,1,1,112231,5,1,2
94,2,1,112985,5,1,2
94,3,1,111721,5,1,2
95,1,0,32,5,1,2
95,2,0,41,5,1,2
95,3,0,27,5,1,2
96,1,1,305,5,1,2
96,2,1,304,5,1,2
96,3,1,282,5,1,2
97,1,1,257,5,1,2
97,2,1,269,5,1,2
97,3,1,273,5,1,2
98,1,0,96,5,1,2
98,2,0,82,5,1,2
98,3,0,84,5,1,2
99,1,0,12435,5,1,2
99,2,0,12605,5,1,2
99,3,0,12600,5,1,2
100,1,1,13,5,1,2
100,2,1,33,5,1,2
100,3,1,19,5,1,2
101,1,1,303,5,1,2
101,2,1,354,5,1,2
101,3,1,345,5,1,2
102,1,0,866,5,1,2
102,2,0,897,5,1,2
102,3,0,890,5,1,2
103,1,1,1444,5,1,2
103,2,1,1498,5,1,2
103,3,1,1510,5,1,2
104,1,1,2565,5,1,2
104,2,1,2574,5,1,2
104,3,1,2590,5,1,2
105,1,1,42369,5,1,2
105,2,1,42384,5,1,2
105,3,1,42512,5,1,2
106,1,0,237,5,1,2
106,2,0,210,5,1,2
106,3,0,219,5,1,2
107,1,1,2505,5,1,2
107,2,1,2439,5,1,2
107,3,1,2384,5,1,2
108,1,0,314,5,1,2
108,2,0,338,5,1,2
108,3,0,328,5,1,2
109,1,0,475,5,1,2
109,2,0,478,5,1,2
109,3,0,493,5,1,2
110,1,0,26,5,1,2
110,2,0,34,5,1,2
110,3,0,29,5,1,2
111,1,0,554,5,1,2
111,2,0,551,5,1,2
111,3,0,539,5,1,2
112,1,1,1645,5,1,2
112,2,1,1627,5,1,2
112,3,1,1720,5,1,2
113,1,1,549,5,1,2
113,2,1,561,5,1,2
113,3,1,497,5,1,2
114,1,1,37248,5,1,2
114,2,1,37519,5,1,2
114,3,1,37907,5,1,2
115,1,0,65,5,1,2
115,2,0,60,5,1,2
115,3,0,75,5,1,2
116,1,0,9985,5,1,2
116,2,0,10006,5,1,2
116,3,0,9773,5,1,2
117,1,1,1529,5,1,2
117,2,1,1478,5,1,2
117,3,1,1545,5,1,2
118,1,0,26,5,1,2
118,2,0,22,5,1,2
118,3,0,27,5,1,2
119,1,1,64,5,1,2
119,2,1,66,5,1,2
119,3,1,87,5,1,2
120,1,0,481,5,1,2
120,2,0,454,5,1,2
120,3,0,461,5,1,2
121,1,1,24,5,1,2
121,2,1,25,5,1,2
121,3,1,24,5,1,2
122,1,1,178,5,1,2
122,2,1,187,5,1,2
122,3,1,191,5,1,2
123,1,1,546,5,1,2
123,2,1,605,5,1,2
123,3,1,618,5,1,2
124,1,1,6113,5,1,2
124,2,1,6147,5,1,2
124,3,1,6054,5,1,2
125,1,1,154,5,1,2
125,2,1,151,5,1,2
125,3,1,194,5,1,2
