"G","R","X","Y","alpha","beta","gamma"
20,4,0,66,5,3,2
20,5,0,90,5,3,2
21,1,0,24,5,3,2
21,2,0,30,5,3,2
21,3,0,18,5,3,2
21,4,0,22,5,3,2
21,5,0,26,5,3,2
22,1,0,16276,5,3,2
22,2,0,16375,5,3,2
22,3,0,16524,5,3,2
22,4,0,16292,5,3,2
22,5,0,16458,5,3,2
23,1,0,382,5,3,2
23,2,0,388,5,3,2
23,3,0,362,5,3,2
23,4,0,398,5,3,2
23,5,0,391,5,3,2
24,1,1,991,5,3,2
24,2,1,1037,5,3,2
24,3,1,1015,5,3,2
24,4,1,1042,5,3,2
24,5,1,1029,5,3,2
25,1,1,1236,5,3,2
25,2,1,1240,5,3,2
25,3,1,1222,5,3,2
25,4,1,1168,5,3,2
25,5,1,1145,5,3,2
26,1,1,3878,5,3,2
26,2,1,3966,5,3,2
26,3,1,3893,5,3,2
26,4,1,4018,5,3,2
26,5,1,3954,5,3,2
27,1,1,1531,5,3,2
27,2,1,1546,5,3,2
27,3,1,1479,5,3,2
27,4,1,1519,5,3,2
27,5,1,1474,5,3,2
28,1,1,2671,5,3,2
28,2,1,2728,5,3,2
28,3,1,2681,5,3,2
28,4,1,2691,5,3,2
28,5,1,2717,5,3,2
29,1,1,433,5,3,2
29,2,1,406,5,3,2
29,3,1,432,5,3,2
29,4,1,461,5,3,2
29,5,1,450,5,3,2
30,1,0,16,5,3,2
30,2,0,20,5,3,2
30,3,0,21,5,3,2
30,4,0,14,5,3,2
30,5,0,17,5,3,2
31,1,1,4487,5,3,2
31,2,1,4458,5,3,2
31,3,1,4527,5,3,2
31,4,1,4441,5,3,2
31,5,1,4493,5,3,2
32,1,1,8488,5,3,2
32,2,1,8325,5,3,2
32,3,1,8367,5,3,2
32,4,1,8379,5,3,2
32,5,1,8215,5,3,2
33,1,1,357,5,3,2
33,2,1,385,5,3,2
33,3,1,335,5,3,2
33,4,1,359,5,3,2
33,5,1,362,5,3,2
34,1,0,41,5,3,2
34,2,0,41,5,3,2
34,3,0,43,5,3,2
34,4,0,36,5,3,2
34,5,0,34,5,3,2
35,1,1,4404,5,3,2
35,2,1,4385,5,3,2
35,3,1,4436,5,3,2
35,4,1,4380,5,3,2
35,5,1,4489,5,3,2
36,1,0,3322,5,3,2
36,2,0,3328,5,3,2
36,3,0,3287,5,3,2
36,4,0,3280,5,3,2
36,5,0,3351,5,3,2
37,1,0,441,5,3,2
37,2,0,467,5,3,2
37,3,0,484,5,3,2
37,4,0,528,5,3,2
37,5,0,471,5,3,2
38,1,1,6391,5,3,2
38,2,1,6433,5,3,2
38,3,1,6449,5,3,2
38,4,1,6450,5,3,2
38,5,1,6142,5,3,2
39,1,0,443,5,3,2
39,2,0,484,5,3,2
39,3,0,444,5,3,2
39,4,0,447,5,3,2
39,5,0,426,5,3,2
40,1,0,491,5,3,2
40,2,0,479,5,3,2
40,3,0,460,5,3,2
40,4,0,455,5,3,2
40,5,0,447,5,3,2
41,1,0,900,5,3,2
41,2,0,834,5,3,2
41,3,0,849,5,3,2
41,4,0,871,5,3,2
41,5,0,872,5,3,2
42,1,0,280,5,3,2
42,2,0,270,5,3,2
42,3,0,276,5,3,2
42,4,0,303,5,3,2
42,5,0,275,5,3,2
43,1,0,122,5,3,2
43,2,0,118,5,3,2
43,3,0,126,5,3,2
43,4,0,124,5,3,2
43,5,0,107,5,3,2
44,1,1,5848,5,3,2
44,2,1,5738,5,3,2
44,3,1,5836,5,3,2
44,4,1,5752,5,3,2
44,5,1,5831,5,3,2
45,1,0,4064,5,3,2
45,2,0,3865,5,3,2
45,3,0,3945,5,3,2
45,4,0,4040,5,3,2
45,5,0,3940,5,3,2
46,1,1,874,5,3,2
46,2,1,845,5,3,2
46,3,1,931,5,3,2
46,4,1,874,5,3,2
46,5,1,896,5,3,2
47,1,1,707,5,3,2
47,2,1,678,5,3,2
47,3,1,700,5,3,2
47,4,1,695,5,3,2
47,5,1,746,5,3,2
48,1,1,16047,5,3,2
48,2,1,16119,5,3,2
48,3,1,16112,5,3,2
48,4,1,16206,5,3,2
48,5,1,16314,5,3,2
49,1,1,258,5,3,2
49,2,1,263,5,3,2
49,3,1,285,5,3,2
49,4,1,257,5,3,2
49,5,1,292,5,3,2
50,1,0,821,5,3,2
50,2,0,817,5,3,2
50,3,0,833,5,3,2
50,4,0,787,5,3,2
50,5,0,826,5,3,2
51,1,0,593,5,3,2
51,2,0,621,5,3,2
51,3,0,662,5,3,2
51,4,0,588,5,3,2
51,5,0,605,5,3,2
52,1,0,1573,5,3,2
52,2,0,1497,5,3,2
52,3,0,1593,5,3,2
52,4,0,1620,5,3,2
52,5,0,1479,5,3,2
53,1,1,7410,5,3,2
53,2,1,7449,5,3,2
53,3,1,7431,5,3,2
53,4,1,7407,5,3,2
53,5,1,7357,5,3,2
54,1,0,108,5,3,2
54,2,0,99,5,3,2
54,3,0,122,5,3,2
54,4,0,85,5,3,2
54,5,0,103,5,3,2
55,1,1,3426,5,3,2
55,2,1,3428,5,3,2
55,3,1,3372,5,3,2
55,4,1,3406,5,3,2
55,5,1,3345,5,3,2
56,1,0,146,5,3,2
56,2,0,174,5,3,2
56,3,0,135,5,3,2
56,4,0,141,5,3,2
56,5,0,158,5,3,2
57,1,1,944,5,3,2
57,2,1,966,5,3,2
57,3,1,904,5,3,2
57,4,1,945,5,3,2
57,5,1,860,5,3,2
58,1,1,532,5,3,2
58,2,1,536,5,3,2
58,3,1,556,5,3,2
58,4,1,585,5,3,2
58,5,1,529,5,3,2
59,1,0,223,5,3,2
59,2,0,205,5,3,2
59,3,0,229,5,3,2
59,4,0,207,5,3,2
59,5,0,238,5,3,2
60,1,0,295,5,3,2
60,2,0,290,5,3,2
60,3,0,288,5,3,2
60,4,0,288,5,3,2
60,5,0,270,5,3,2
61,1,1,11493,5,3,2
61,2,1,11579,5,3,2
61,3,1,11590,5,3,2
61,4,1,11581,5,3,2
61,5,1,11547,5,3,2
62,1,0,1952,5,3,2
62,2,0,1963,5,3,2
62,3,0,1964,5,3,2
62,4,0,1899,5,3,2
62,5,0,1984,5,3,2
63,1,0,9,5,3,2
63,2,0,5,5,3,2
63,3,0,8,5,3,2
63,4,0,7,5,3,2
63,5,0,7,5,3,2
64,1,0,6178,5,3,2
64,2,0,6022,5,3,2
64,3,0,6038,5,3,2
64,4,0,6002,5,3,2
64,5,0,6243,5,3,2
65,1,0,851,5,3,2
65,2,0,870,5,3,2
65,3,0,839,5,3,2
65,4,0,829,5,3,2
65,5,0,840,5,3,2
66,1,0,383,5,3,2
66,2,0,373,5,3,2
66,3,0,386,5,3,2
66,4,0,368,5,3,2
66,5,0,392,5,3,2
67,1,0,0,5,3,2
67,2,0,1,5,3,2
67,3,0,3,5,3,2
67,4,0,2,5,3,2
67,5,0,4,5,3,2
68,1,1,141,5,3,2
68,2,1,135,5,3,2
68,3,1,148,5,3,2
68,4,1,137,5,3,2
68,5,1,136,5,3,2
69,1,1,1841,5,3,2
69,2,1,1880,5,3,2
69,3,1,1759,5,3,2
69,4,1,1868,5,3,2
69,5,1,1780,5,3,2
70,1,1,7616,5,3,2
70,2,1,7455,5,3,2
70,3,1,7495,5,3,2
70,4,1,7564,5,3,2
70,5,1,7352,5,3,2
71,1,0,301,5,3,2
71,2,0,293,5,3,2
71,3,0,299,5,3,2
71,4,0,312,5,3,2
71,5,0,289,5,3,2
72,1,1,7639,5,3,2
72,2,1,7635,5,3,2
72,3,1,7625,5,3,2
72,4,1,7657,5,3,2
72,5,1,7446,5,3,2
73,1,1,167,5,3,2
73,2,1,174,5,3,2
73,3,1,168,5,3,2
73,4,1,179,5,3,2
73,5,1,164,5,3,2
74,1,1,5255,5,3,2
74,2,1,5297,5,3,2
74,3,1,5366,5,3,2
74,4,1,5430,5,3,2
74,5,1,5320,5,3,2
75,1,1,540,5,3,2
75,2,1,548,5,3,2
75,3,1,585,5,3,2
75,4,1,577,5,3,2
75,5,1,561,5,3,2
76,1,0,979,5,3,2
76,2,0,981,5,3,2
76,3,0,924,5,3,2
76,4,0,1003,5,3,2
76,5,0,959,5,3,2
77,1,1,125,5,3,2
77,2,1,118,5,3,2
77,3,1,129,5,3,2
77,4,1,122,5,3,2
77,5,1,137,5,3,2
78,1,0,34,5,3,2
78,2,0,39,5,3,2
78,3,0,33,5,3,2
78,4,0,28,5,3,2
78,5,0,30,5,3,2
