"G","R","X","Y","alpha","beta","gamma"
4,5,1,6.40672138037062,5,3,2
4,6,1,6.33809603805339,5,3,2
4,7,1,6.79109064205446,5,3,2
4,8,1,5.83385826385315,5,3,2
4,9,1,6.03092754777904,5,3,2
4,10,1,6.70035116305245,5,3,2
4,11,1,6.6208182185823,5,3,2
4,12,1,5.91811183541953,5,3,2
4,13,1,6.16193311763508,5,3,2
4,14,1,6.59531252214381,5,3,2
4,15,1,7.04853529109356,5,3,2
4,16,1,5.77866783654858,5,3,2
4,17,1,6.8403050413321,5,3,2
4,18,1,6.52603058094927,5,3,2
4,19,1,6.52312609027012,5,3,2
4,20,1,5.69916898189564,5,3,2
4,21,1,6.96215532657784,5,3,2
4,22,1,6.20863057407942,5,3,2
4,23,1,5.00203324803569,5,3,2
4,24,1,6.57709009597145,5,3,2
4,25,1,6.6207171086732,5,3,2
4,26,1,5.80844651809335,5,3,2
4,27,1,6.73135646112785,5,3,2
4,28,1,6.39300861266102,5,3,2
4,29,1,6.08733928672635,5,3,2
4,30,1,6.68950504576297,5,3,2
4,31,1,6.97071218100403,5,3,2
4,32,1,6.66611365365687,5,3,2
4,33,1,5.94368632720654,5,3,2
4,34,1,6.81153371730442,5,3,2
4,35,1,6.33418877148354,5,3,2
4,36,1,6.73688722953645,5,3,2
4,37,1,6.24879569545052,5,3,2
4,38,1,6.64634994607694,5,3,2
4,39,1,6.1162551034669,5,3,2
4,40,1,6.57190930724395,5,3,2
4,41,1,5.53374017071149,5,3,2
4,42,1,5.92890371914028,5,3,2
4,43,1,6.29246358033765,5,3,2
4,44,1,6.2977932704856,5,3,2
4,45,1,6.36436822453167,5,3,2
4,46,1,6.79173558556327,5,3,2
4,47,1,6.55975131005007,5,3,2
4,48,1,7.45834866258969,5,3,2
4,49,1,7.16037678746865,5,3,2
4,50,1,6.46433949438842,5,3,2
4,51,1,6.32599104802539,5,3,2
4,52,1,6.47183772183134,5,3,2
4,53,1,6.49583010436658,5,3,2
4,54,1,7.24107054495289,5,3,2
4,55,1,5.65564794031977,5,3,2
4,56,1,5.56956169435188,5,3,2
4,57,1,6.96159915763309,5,3,2
4,58,1,5.4995399365476,5,3,2
4,59,1,6.04913735385966,5,3,2
4,60,1,5.96529805355746,5,3,2
4,61,1,6.5011979066453,5,3,2
4,62,1,5.78216075030467,5,3,2
4,63,1,6.99083317219818,5,3,2
4,64,1,6.46058506948621,5,3,2
4,65,1,6.31864239582384,5,3,2
4,66,1,6.95266366147183,5,3,2
4,67,1,6.62312726385179,5,3,2
4,68,1,6.01208402326776,5,3,2
4,69,1,6.50227410614598,5,3,2
4,70,1,7.0854395188311,5,3,2
4,71,1,6.90835117813924,5,3,2
4,72,1,6.9756522054011,5,3,2
4,73,1,6.7359424917406,5,3,2
4,74,1,6.58953385334346,5,3,2
4,75,1,6.30736986211915,5,3,2
4,76,1,5.47943589472863,5,3,2
4,77,1,6.0091284919856,5,3,2
4,78,1,5.96635194714125,5,3,2
4,79,1,6.20023637257822,5,3,2
4,80,1,6.84874855573837,5,3,2
4,81,1,5.4153215512782,5,3,2
4,82,1,6.64141711807725,5,3,2
4,83,1,5.8134568295595,5,3,2
4,84,1,7.49831832640589,5,3,2
4,85,1,6.52595989796905,5,3,2
4,86,1,6.11094713406676,5,3,2
4,87,1,6.00966648434947,5,3,2
4,88,1,5.99826939702733,5,3,2
4,89,1,6.28785355386981,5,3,2
4,90,1,6.93314285487078,5,3,2
4,91,1,6.89416116997586,5,3,2
4,92,1,6.25725951020569,5,3,2
4,93,1,6.90801388764438,5,3,2
4,94,1,6.60943281693689,5,3,2
4,95,1,5.64472348797322,5,3,2
4,96,1,7.15619488605442,5,3,2
4,97,1,5.89018886397731,5,3,2
4,98,1,6.15610099045751,5,3,2
4,99,1,6.4206478595842,5,3,2
5,1,1,7.32292806400428,5,3,2
5,2,1,6.6062449094938,5,3,2
5,3,1,6.2371315012108,5,3,2
5,4,1,7.61252685834236,5,3,2
5,5,1,6.25408104944094,5,3,2
5,6,1,6.66228606492278,5,3,2
5,7,1,7.3145374358778,5,3,2
5,8,1,6.20665800336348,5,3,2
5,9,1,6.87524952447493,5,3,2
5,10,1,7.8018147761238,5,3,2
5,11,1,6.75747388933554,5,3,2
5,12,1,7.31360884514261,5,3,2
5,13,1,7.73087441680321,5,3,2
5,14,1,8.13423528288365,5,3,2
5,15,1,7.34325718950683,5,3,2
5,16,1,7.54913876351464,5,3,2
5,17,1,6.8343809034307,5,3,2
5,18,1,7.15598544243623,5,3,2
5,19,1,7.71479920366587,5,3,2
5,20,1,6.84526485472156,5,3,2
5,21,1,6.77753634636734,5,3,2
5,22,1,7.06896639104135,5,3,2
5,23,1,7.34903418813929,5,3,2
5,24,1,6.6326247295275,5,3,2
5,25,1,6.90217568767999,5,3,2
5,26,1,6.56454779079983,5,3,2
5,27,1,7.47322318920755,5,3,2
5,28,1,7.03074517391193,5,3,2
5,29,1,6.94689206492799,5,3,2
5,30,1,7.13469951659516,5,3,2
5,31,1,7.54798293755771,5,3,2
5,32,1,7.29508217967085,5,3,2
5,33,1,6.94535032083289,5,3,2
5,34,1,6.89858185219852,5,3,2
5,35,1,7.00498624996131,5,3,2
5,36,1,7.28915140061778,5,3,2
5,37,1,7.61266851953795,5,3,2
5,38,1,7.37790485098231,5,3,2
5,39,1,6.86353853213774,5,3,2
5,40,1,6.76624602773826,5,3,2
5,41,1,6.78262265896679,5,3,2
5,42,1,7.8104883232913,5,3,2
5,43,1,7.81001005021771,5,3,2
5,44,1,7.55296797052763,5,3,2
5,45,1,6.83665002706969,5,3,2
5,46,1,8.03063779707651,5,3,2
5,47,1,7.12267665361824,5,3,2
5,48,1,6.8725839117911,5,3,2
5,49,1,6.85077010365361,5,3,2
5,50,1,7.13139916854954,5,3,2
5,51,1,6.77406587074633,5,3,2
5,52,1,6.56841488880996,5,3,2
5,53,1,6.72739942934539,5,3,2
5,54,1,7.40059628467213,5,3,2
5,55,1,7.28744874345597,5,3,2
5,56,1,7.6488263362772,5,3,2
5,57,1,7.33599697859162,5,3,2
5,58,1,7.96194804285112,5,3,2
5,59,1,6.93088654809975,5,3,2
5,60,1,6.57459960185363,5,3,2
5,61,1,7.29075883395947,5,3,2
5,62,1,6.81970802951003,5,3,2
5,63,1,6.97092774738185,5,3,2
5,64,1,8.30553849372812,5,3,2
5,65,1,7.05855582075666,5,3,2
5,66,1,7.93237532702749,5,3,2
5,67,1,7.66321223364795,5,3,2
5,68,1,7.5103542474032,5,3,2
5,69,1,6.42563999578499,5,3,2
5,70,1,7.15350324736572,5,3,2
5,71,1,7.34502861940075,5,3,2
5,72,1,7.16021236649699,5,3,2
5,73,1,7.28893720459129,5,3,2
5,74,1,7.63895438770645,5,3,2
5,75,1,6.69230785777215,5,3,2
5,76,1,7.40074432816858,5,3,2
5,77,1,7.54480982176042,5,3,2
5,78,1,6.64334541278714,5,3,2
5,79,1,7.52534686921394,5,3,2
5,80,1,7.87773158920066,5,3,2
5,81,1,7.32275692701028,5,3,2
5,82,1,6.89781727484519,5,3,2
5,83,1,7.61690152659147,5,3,2
5,84,1,7.97473045432535,5,3,2
5,85,1,7.09531561666926,5,3,2
5,86,1,7.52937373726416,5,3,2
5,87,1,7.41170897808615,5,3,2
5,88,1,7.65258871607709,5,3,2
5,89,1,6.54812460592179,5,3,2
5,90,1,7.57809557348085,5,3,2
5,91,1,6.6987137363927,5,3,2
5,92,1,6.37303374450251,5,3,2
5,93,1,7.57508878532277,5,3,2
5,94,1,7.75615971188621,5,3,2
5,95,1,6.80806699898235,5,3,2
5,96,1,6.96346649944657,5,3,2
5,97,1,7.8765097947579,5,3,2
5,98,1,7.47656468396711,5,3,2
5,99,1,7.16663099053924,5,3,2
