"G","R","X","Y","alpha","beta","gamma"
21,13,1,72,5,3,2
21,14,1,55,5,3,2
21,15,1,58,5,3,2
21,16,1,66,5,3,2
21,17,1,43,5,3,2
21,18,1,60,5,3,2
21,19,1,63,5,3,2
22,1,1,1532,5,3,2
22,2,1,1464,5,3,2
22,3,1,1409,5,3,2
22,4,1,1522,5,3,2
22,5,1,1523,5,3,2
22,6,1,1463,5,3,2
22,7,1,1563,5,3,2
22,8,1,1458,5,3,2
22,9,1,1518,5,3,2
22,10,1,1557,5,3,2
22,11,1,1494,5,3,2
22,12,1,1456,5,3,2
22,13,1,1484,5,3,2
22,14,1,1501,5,3,2
22,15,1,1422,5,3,2
22,16,1,1492,5,3,2
22,17,1,1478,5,3,2
22,18,1,1432,5,3,2
22,19,1,1507,5,3,2
23,1,1,3829,5,3,2
23,2,1,3805,5,3,2
23,3,1,3894,5,3,2
23,4,1,3755,5,3,2
23,5,1,3858,5,3,2
23,6,1,3808,5,3,2
23,7,1,3773,5,3,2
23,8,1,3828,5,3,2
23,9,1,3848,5,3,2
23,10,1,3821,5,3,2
23,11,1,3785,5,3,2
23,12,1,3817,5,3,2
23,13,1,3795,5,3,2
23,14,1,3757,5,3,2
23,15,1,3751,5,3,2
23,16,1,3783,5,3,2
23,17,1,3759,5,3,2
23,18,1,3790,5,3,2
23,19,1,3737,5,3,2
24,1,1,10939,5,3,2
24,2,1,10824,5,3,2
24,3,1,11148,5,3,2
24,4,1,11308,5,3,2
24,5,1,11144,5,3,2
24,6,1,11068,5,3,2
24,7,1,11125,5,3,2
24,8,1,11145,5,3,2
24,9,1,11268,5,3,2
24,10,1,11232,5,3,2
24,11,1,11006,5,3,2
24,12,1,11031,5,3,2
24,13,1,11148,5,3,2
24,14,1,11146,5,3,2
24,15,1,11005,5,3,2
24,16,1,11035,5,3,2
24,17,1,11267,5,3,2
24,18,1,11117,5,3,2
24,19,1,10923,5,3,2
