"G","R","X","Y","alpha","beta","gamma"
46,3,0,806,5,3,2
47,1,0,285,5,3,2
47,2,0,281,5,3,2
47,3,0,277,5,3,2
48,1,1,741,5,3,2
48,2,1,766,5,3,2
48,3,1,789,5,3,2
49,1,0,3896,5,3,2
49,2,0,3968,5,3,2
49,3,0,3988,5,3,2
50,1,1,9944,5,3,2
50,2,1,9667,5,3,2
50,3,1,9771,5,3,2
51,1,1,4005,5,3,2
51,2,1,3910,5,3,2
51,3,1,3954,5,3,2
52,1,0,1685,5,3,2
52,2,0,1728,5,3,2
52,3,0,1701,5,3,2
53,1,1,389,5,3,2
53,2,1,378,5,3,2
53,3,1,395,5,3,2
54,1,0,3169,5,3,2
54,2,0,3071,5,3,2
54,3,0,3093,5,3,2
55,1,1,21,5,3,2
55,2,1,17,5,3,2
55,3,1,14,5,3,2
56,1,1,65,5,3,2
56,2,1,62,5,3,2
56,3,1,73,5,3,2
57,1,1,377,5,3,2
57,2,1,414,5,3,2
57,3,1,402,5,3,2
58,1,1,105,5,3,2
58,2,1,72,5,3,2
58,3,1,83,5,3,2
59,1,0,55,5,3,2
59,2,0,49,5,3,2
59,3,0,57,5,3,2
60,1,0,39,5,3,2
60,2,0,21,5,3,2
60,3,0,38,5,3,2
61,1,0,1124,5,3,2
61,2,0,1099,5,3,2
61,3,0,1079,5,3,2
62,1,1,937,5,3,2
62,2,1,916,5,3,2
62,3,1,930,5,3,2
63,1,1,40472,5,3,2
63,2,1,40833,5,3,2
63,3,1,40902,5,3,2
64,1,0,2080,5,3,2
64,2,0,2060,5,3,2
64,3,0,2036,5,3,2
65,1,1,104,5,3,2
65,2,1,108,5,3,2
65,3,1,91,5,3,2
66,1,1,24067,5,3,2
66,2,1,24076,5,3,2
66,3,1,24195,5,3,2
67,1,1,8916,5,3,2
67,2,1,8737,5,3,2
67,3,1,8970,5,3,2
68,1,1,3472,5,3,2
68,2,1,3576,5,3,2
68,3,1,3551,5,3,2
69,1,0,175,5,3,2
69,2,0,165,5,3,2
69,3,0,199,5,3,2
70,1,0,339,5,3,2
70,2,0,367,5,3,2
70,3,0,345,5,3,2
71,1,1,33486,5,3,2
71,2,1,33632,5,3,2
71,3,1,33505,5,3,2
72,1,1,13728,5,3,2
72,2,1,13746,5,3,2
72,3,1,13503,5,3,2
73,1,0,2709,5,3,2
73,2,0,2774,5,3,2
73,3,0,2703,5,3,2
74,1,1,29960,5,3,2
74,2,1,29926,5,3,2
74,3,1,29924,5,3,2
75,1,0,70,5,3,2
75,2,0,80,5,3,2
75,3,0,76,5,3,2
76,1,0,119,5,3,2
76,2,0,104,5,3,2
76,3,0,110,5,3,2
77,1,1,1842,5,3,2
77,2,1,1838,5,3,2
77,3,1,1754,5,3,2
78,1,0,36,5,3,2
78,2,0,51,5,3,2
78,3,0,53,5,3,2
79,1,0,949,5,3,2
79,2,0,963,5,3,2
79,3,0,932,5,3,2
80,1,0,7,5,3,2
80,2,0,10,5,3,2
80,3,0,5,5,3,2
81,1,1,1145,5,3,2
81,2,1,1162,5,3,2
81,3,1,1135,5,3,2
82,1,0,215,5,3,2
82,2,0,250,5,3,2
82,3,0,246,5,3,2
83,1,0,56,5,3,2
83,2,0,67,5,3,2
83,3,0,61,5,3,2
84,1,1,1745,5,3,2
84,2,1,1715,5,3,2
84,3,1,1731,5,3,2
85,1,1,252,5,3,2
85,2,1,273,5,3,2
85,3,1,268,5,3,2
86,1,0,215,5,3,2
86,2,0,206,5,3,2
86,3,0,219,5,3,2
87,1,0,324,5,3,2
87,2,0,331,5,3,2
87,3,0,295,5,3,2
88,1,0,763,5,3,2
88,2,0,776,5,3,2
88,3,0,727,5,3,2
89,1,0,3454,5,3,2
89,2,0,3583,5,3,2
89,3,0,3502,5,3,2
90,1,1,24002,5,3,2
90,2,1,24182,5,3,2
90,3,1,24124,5,3,2
91,1,0,236,5,3,2
91,2,0,212,5,3,2
91,3,0,208,5,3,2
92,1,1,7317,5,3,2
92,2,1,7406,5,3,2
92,3,1,7562,5,3,2
93,1,0,37,5,3,2
93,2,0,36,5,3,2
93,3,0,44,5,3,2
94,1,1,129,5,3,2
94,2,1,153,5,3,2
94,3,1,139,5,3,2
95,1,1,435,5,3,2
95,2,1,435,5,3,2
95,3,1,455,5,3,2
96,1,0,1163,5,3,2
96,2,0,1198,5,3,2
96,3,0,1207,5,3,2
97,1,1,9357,5,3,2
97,2,1,9540,5,3,2
97,3,1,9341,5,3,2
98,1,0,777,5,3,2
98,2,0,797,5,3,2
98,3,0,739,5,3,2
99,1,0,42,5,3,2
99,2,0,50,5,3,2
99,3,0,49,5,3,2
100,1,0,4,5,3,2
100,2,0,3,5,3,2
100,3,0,3,5,3,2
101,1,1,5939,5,3,2
101,2,1,5832,5,3,2
101,3,1,6011,5,3,2
102,1,1,6704,5,3,2
102,2,1,6546,5,3,2
102,3,1,6809,5,3,2
103,1,0,89,5,3,2
103,2,0,84,5,3,2
103,3,0,76,5,3,2
104,1,0,33,5,3,2
104,2,0,19,5,3,2
104,3,0,17,5,3,2
105,1,1,1499,5,3,2
105,2,1,1488,5,3,2
105,3,1,1526,5,3,2
