"G","R","X","Y","alpha","beta","gamma"
88,1,0,418,5,3,2
88,2,0,400,5,3,2
89,1,0,1,5,3,2
89,2,0,5,5,3,2
90,1,1,11824,5,3,2
90,2,1,11504,5,3,2
91,1,1,390,5,3,2
91,2,1,370,5,3,2
92,1,1,2786,5,3,2
92,2,1,2756,5,3,2
93,1,1,446,5,3,2
93,2,1,477,5,3,2
94,1,1,1771,5,3,2
94,2,1,1720,5,3,2
95,1,0,376,5,3,2
95,2,0,405,5,3,2
96,1,0,20,5,3,2
96,2,0,20,5,3,2
97,1,0,159,5,3,2
97,2,0,140,5,3,2
98,1,0,5066,5,3,2
98,2,0,5155,5,3,2
99,1,1,74,5,3,2
99,2,1,57,5,3,2
100,1,0,84,5,3,2
100,2,0,91,5,3,2
101,1,0,3,5,3,2
101,2,0,6,5,3,2
102,1,1,398,5,3,2
102,2,1,391,5,3,2
103,1,0,21,5,3,2
103,2,0,14,5,3,2
104,1,1,695,5,3,2
104,2,1,717,5,3,2
105,1,0,16,5,3,2
105,2,0,19,5,3,2
106,1,1,834,5,3,2
106,2,1,848,5,3,2
107,1,0,16,5,3,2
107,2,0,8,5,3,2
108,1,0,196,5,3,2
108,2,0,164,5,3,2
109,1,1,347,5,3,2
109,2,1,309,5,3,2
110,1,1,3610,5,3,2
110,2,1,3597,5,3,2
111,1,0,2106,5,3,2
111,2,0,2201,5,3,2
112,1,0,694,5,3,2
112,2,0,674,5,3,2
113,1,1,132,5,3,2
113,2,1,133,5,3,2
114,1,1,1347,5,3,2
114,2,1,1532,5,3,2
115,1,0,44,5,3,2
115,2,0,43,5,3,2
116,1,1,21522,5,3,2
116,2,1,21417,5,3,2
117,1,0,38,5,3,2
117,2,0,49,5,3,2
118,1,0,27,5,3,2
118,2,0,25,5,3,2
119,1,0,40,5,3,2
119,2,0,45,5,3,2
120,1,0,465,5,3,2
120,2,0,458,5,3,2
121,1,0,51,5,3,2
121,2,0,47,5,3,2
122,1,0,1083,5,3,2
122,2,0,1083,5,3,2
123,1,1,37,5,3,2
123,2,1,43,5,3,2
124,1,1,13034,5,3,2
124,2,1,13055,5,3,2
125,1,1,895,5,3,2
125,2,1,843,5,3,2
126,1,0,6,5,3,2
126,2,0,0,5,3,2
127,1,1,227125,5,3,2
127,2,1,226813,5,3,2
128,1,0,476,5,3,2
128,2,0,464,5,3,2
129,1,0,717,5,3,2
129,2,0,698,5,3,2
130,1,1,722,5,3,2
130,2,1,768,5,3,2
131,1,0,379,5,3,2
131,2,0,373,5,3,2
132,1,0,64,5,3,2
132,2,0,58,5,3,2
133,1,1,49158,5,3,2
133,2,1,48959,5,3,2
134,1,1,2105,5,3,2
134,2,1,2167,5,3,2
135,1,1,227,5,3,2
135,2,1,262,5,3,2
136,1,0,120,5,3,2
136,2,0,144,5,3,2
137,1,0,3364,5,3,2
137,2,0,3269,5,3,2
138,1,1,5517,5,3,2
138,2,1,5428,5,3,2
139,1,1,11200,5,3,2
139,2,1,11019,5,3,2
140,1,1,673,5,3,2
140,2,1,669,5,3,2
141,1,0,6478,5,3,2
141,2,0,6381,5,3,2
142,1,0,167,5,3,2
142,2,0,149,5,3,2
143,1,0,123,5,3,2
143,2,0,124,5,3,2
144,1,1,11053,5,3,2
144,2,1,11097,5,3,2
145,1,1,3832,5,3,2
145,2,1,4079,5,3,2
146,1,0,161,5,3,2
146,2,0,151,5,3,2
147,1,1,1449,5,3,2
147,2,1,1488,5,3,2
148,1,0,206,5,3,2
148,2,0,207,5,3,2
149,1,0,24,5,3,2
149,2,0,15,5,3,2
150,1,1,697,5,3,2
150,2,1,710,5,3,2
151,1,0,112,5,3,2
151,2,0,110,5,3,2
152,1,0,14006,5,3,2
152,2,0,13842,5,3,2
153,1,0,18,5,3,2
153,2,0,22,5,3,2
154,1,0,105,5,3,2
154,2,0,101,5,3,2
155,1,0,48,5,3,2
155,2,0,51,5,3,2
156,1,1,916,5,3,2
156,2,1,933,5,3,2
157,1,1,4640,5,3,2
157,2,1,4696,5,3,2
158,1,0,18,5,3,2
158,2,0,8,5,3,2
