"G","R","X","Y","alpha","beta","gamma"
31,1,0,181,7,3,2
31,2,0,156,7,3,2
31,3,0,206,7,3,2
32,1,1,4523,7,3,2
32,2,1,4606,7,3,2
32,3,1,4394,7,3,2
33,1,1,1319,7,3,2
33,2,1,1372,7,3,2
33,3,1,1336,7,3,2
34,1,1,895,7,3,2
34,2,1,910,7,3,2
34,3,1,956,7,3,2
35,1,0,4100,7,3,2
35,2,0,4113,7,3,2
35,3,0,4147,7,3,2
36,1,1,120073,7,3,2
36,2,1,119446,7,3,2
36,3,1,120065,7,3,2
37,1,1,20891,7,3,2
37,2,1,20866,7,3,2
37,3,1,20809,7,3,2
38,1,0,1389,7,3,2
38,2,0,1363,7,3,2
38,3,0,1412,7,3,2
39,1,0,851,7,3,2
39,2,0,895,7,3,2
39,3,0,842,7,3,2
40,1,1,59017,7,3,2
40,2,1,58962,7,3,2
40,3,1,58964,7,3,2
41,1,0,167,7,3,2
41,2,0,163,7,3,2
41,3,0,156,7,3,2
42,1,0,8681,7,3,2
42,2,0,8504,7,3,2
42,3,0,8698,7,3,2
43,1,1,4729,7,3,2
43,2,1,4642,7,3,2
43,3,1,4663,7,3,2
44,1,1,7393,7,3,2
44,2,1,7470,7,3,2
44,3,1,7390,7,3,2
45,1,1,10209,7,3,2
45,2,1,10095,7,3,2
45,3,1,10030,7,3,2
46,1,1,689983,7,3,2
46,2,1,689290,7,3,2
46,3,1,689172,7,3,2
47,1,0,643,7,3,2
47,2,0,611,7,3,2
47,3,0,687,7,3,2
48,1,1,308353,7,3,2
48,2,1,307714,7,3,2
48,3,1,307541,7,3,2
49,1,1,55846,7,3,2
49,2,1,56151,7,3,2
49,3,1,56103,7,3,2
50,1,0,141,7,3,2
50,2,0,152,7,3,2
50,3,0,155,7,3,2
51,1,1,5274,7,3,2
51,2,1,5256,7,3,2
51,3,1,5375,7,3,2
52,1,1,23498,7,3,2
52,2,1,23342,7,3,2
52,3,1,23004,7,3,2
53,1,1,533,7,3,2
53,2,1,521,7,3,2
53,3,1,563,7,3,2
54,1,1,7590,7,3,2
54,2,1,7644,7,3,2
54,3,1,7660,7,3,2
55,1,1,8122,7,3,2
55,2,1,8110,7,3,2
55,3,1,8163,7,3,2
56,1,1,35922,7,3,2
56,2,1,35803,7,3,2
56,3,1,36057,7,3,2
57,1,0,1402,7,3,2
57,2,0,1439,7,3,2
57,3,0,1371,7,3,2
58,1,1,67846,7,3,2
58,2,1,68004,7,3,2
58,3,1,67317,7,3,2
59,1,0,17376,7,3,2
59,2,0,17541,7,3,2
59,3,0,17502,7,3,2
60,1,0,543,7,3,2
60,2,0,529,7,3,2
60,3,0,488,7,3,2
61,1,1,1079431,7,3,2
61,2,1,1078907,7,3,2
61,3,1,1079248,7,3,2
62,1,0,701,7,3,2
62,2,0,718,7,3,2
62,3,0,672,7,3,2
63,1,0,282,7,3,2
63,2,0,275,7,3,2
63,3,0,232,7,3,2
64,1,0,3529,7,3,2
64,2,0,3415,7,3,2
64,3,0,3536,7,3,2
65,1,1,22616,7,3,2
65,2,1,22362,7,3,2
65,3,1,22263,7,3,2
66,1,1,3476,7,3,2
66,2,1,3345,7,3,2
66,3,1,3388,7,3,2
67,1,1,704934,7,3,2
67,2,1,706268,7,3,2
67,3,1,706465,7,3,2
68,1,0,8869,7,3,2
68,2,0,8919,7,3,2
68,3,0,8936,7,3,2
69,1,1,18437,7,3,2
69,2,1,18271,7,3,2
69,3,1,18291,7,3,2
70,1,1,33015,7,3,2
70,2,1,33113,7,3,2
70,3,1,33442,7,3,2
71,1,1,571037,7,3,2
71,2,1,569237,7,3,2
71,3,1,571140,7,3,2
72,1,0,17080,7,3,2
72,2,0,16776,7,3,2
72,3,0,17121,7,3,2
73,1,1,47154,7,3,2
73,2,1,46988,7,3,2
73,3,1,47000,7,3,2
74,1,1,38328,7,3,2
74,2,1,38382,7,3,2
74,3,1,38250,7,3,2
75,1,1,913,7,3,2
75,2,1,972,7,3,2
75,3,1,944,7,3,2
76,1,1,13747,7,3,2
76,2,1,14215,7,3,2
76,3,1,13907,7,3,2
77,1,1,46806,7,3,2
77,2,1,46445,7,3,2
77,3,1,46737,7,3,2
78,1,0,76,7,3,2
78,2,0,62,7,3,2
78,3,0,109,7,3,2
79,1,0,90,7,3,2
79,2,0,96,7,3,2
79,3,0,72,7,3,2
80,1,0,1,7,3,2
80,2,0,3,7,3,2
80,3,0,0,7,3,2
81,1,0,226,7,3,2
81,2,0,231,7,3,2
81,3,0,235,7,3,2
82,1,0,56,7,3,2
82,2,0,63,7,3,2
82,3,0,65,7,3,2
83,1,1,3798,7,3,2
83,2,1,3987,7,3,2
83,3,1,3884,7,3,2
84,1,0,205,7,3,2
84,2,0,176,7,3,2
84,3,0,197,7,3,2
85,1,0,3628,7,3,2
85,2,0,3703,7,3,2
85,3,0,3614,7,3,2
86,1,0,11925,7,3,2
86,2,0,12249,7,3,2
86,3,0,11790,7,3,2
87,1,0,103,7,3,2
87,2,0,111,7,3,2
87,3,0,90,7,3,2
88,1,0,1184,7,3,2
88,2,0,1265,7,3,2
88,3,0,1162,7,3,2
89,1,0,155,7,3,2
89,2,0,169,7,3,2
89,3,0,144,7,3,2
90,1,1,87944,7,3,2
90,2,1,87048,7,3,2
90,3,1,88270,7,3,2
91,1,1,20645,7,3,2
91,2,1,20546,7,3,2
91,3,1,20535,7,3,2
92,1,1,87255,7,3,2
92,2,1,87128,7,3,2
92,3,1,87422,7,3,2
93,1,0,88,7,3,2
93,2,0,85,7,3,2
93,3,0,79,7,3,2
94,1,1,33930,7,3,2
94,2,1,33830,7,3,2
94,3,1,33746,7,3,2
95,1,1,14148,7,3,2
95,2,1,14166,7,3,2
95,3,1,14157,7,3,2
96,1,0,223,7,3,2
96,2,0,201,7,3,2
96,3,0,226,7,3,2
97,1,0,2384,7,3,2
97,2,0,2424,7,3,2
97,3,0,2400,7,3,2
98,1,0,2629,7,3,2
98,2,0,2623,7,3,2
98,3,0,2608,7,3,2
99,1,0,2010,7,3,2
99,2,0,1967,7,3,2
99,3,0,2020,7,3,2
100,1,1,3722,7,3,2
100,2,1,3730,7,3,2
100,3,1,3678,7,3,2
101,1,0,4604,7,3,2
101,2,0,4475,7,3,2
101,3,0,4642,7,3,2
102,1,0,108,7,3,2
102,2,0,122,7,3,2
102,3,0,99,7,3,2
103,1,1,2548,7,3,2
103,2,1,2646,7,3,2
103,3,1,2684,7,3,2
104,1,0,6372,7,3,2
104,2,0,6324,7,3,2
104,3,0,6454,7,3,2
105,1,0,408,7,3,2
105,2,0,366,7,3,2
105,3,0,366,7,3,2
106,1,1,26300,7,3,2
106,2,1,27012,7,3,2
106,3,1,26730,7,3,2
107,1,0,367,7,3,2
107,2,0,402,7,3,2
107,3,0,359,7,3,2
108,1,0,1779,7,3,2
108,2,0,1797,7,3,2
108,3,0,1780,7,3,2
109,1,1,2445,7,3,2
109,2,1,2515,7,3,2
109,3,1,2395,7,3,2
