"G","R","X","Y","alpha","beta","gamma"
18,6,0,1,5,3,2
19,1,0,45,5,3,2
19,2,0,63,5,3,2
19,3,0,69,5,3,2
19,4,0,62,5,3,2
19,5,0,44,5,3,2
19,6,0,79,5,3,2
20,1,0,193,5,3,2
20,2,0,168,5,3,2
20,3,0,186,5,3,2
20,4,0,172,5,3,2
20,5,0,174,5,3,2
20,6,0,180,5,3,2
21,1,0,13,5,3,2
21,2,0,6,5,3,2
21,3,0,11,5,3,2
21,4,0,9,5,3,2
21,5,0,7,5,3,2
21,6,0,8,5,3,2
22,1,0,423,5,3,2
22,2,0,419,5,3,2
22,3,0,458,5,3,2
22,4,0,355,5,3,2
22,5,0,418,5,3,2
22,6,0,415,5,3,2
23,1,1,1697,5,3,2
23,2,1,1766,5,3,2
23,3,1,1837,5,3,2
23,4,1,1775,5,3,2
23,5,1,1702,5,3,2
23,6,1,1727,5,3,2
24,1,1,1877,5,3,2
24,2,1,1834,5,3,2
24,3,1,1869,5,3,2
24,4,1,1847,5,3,2
24,5,1,1857,5,3,2
24,6,1,1797,5,3,2
25,1,0,6548,5,3,2
25,2,0,6528,5,3,2
25,3,0,6659,5,3,2
25,4,0,6441,5,3,2
25,5,0,6593,5,3,2
25,6,0,6672,5,3,2
26,1,1,11263,5,3,2
26,2,1,11158,5,3,2
26,3,1,11106,5,3,2
26,4,1,11146,5,3,2
26,5,1,11066,5,3,2
26,6,1,10979,5,3,2
27,1,1,444,5,3,2
27,2,1,466,5,3,2
27,3,1,452,5,3,2
27,4,1,445,5,3,2
27,5,1,399,5,3,2
27,6,1,416,5,3,2
28,1,0,800,5,3,2
28,2,0,802,5,3,2
28,3,0,775,5,3,2
28,4,0,778,5,3,2
28,5,0,754,5,3,2
28,6,0,812,5,3,2
29,1,0,2856,5,3,2
29,2,0,2904,5,3,2
29,3,0,2894,5,3,2
29,4,0,2730,5,3,2
29,5,0,2948,5,3,2
29,6,0,2908,5,3,2
30,1,0,206,5,3,2
30,2,0,179,5,3,2
30,3,0,174,5,3,2
30,4,0,193,5,3,2
30,5,0,191,5,3,2
30,6,0,181,5,3,2
31,1,0,502,5,3,2
31,2,0,484,5,3,2
31,3,0,501,5,3,2
31,4,0,469,5,3,2
31,5,0,544,5,3,2
31,6,0,511,5,3,2
32,1,1,459,5,3,2
32,2,1,484,5,3,2
32,3,1,542,5,3,2
32,4,1,488,5,3,2
32,5,1,524,5,3,2
32,6,1,475,5,3,2
33,1,1,19337,5,3,2
33,2,1,19712,5,3,2
33,3,1,19477,5,3,2
33,4,1,19587,5,3,2
33,5,1,19449,5,3,2
33,6,1,19481,5,3,2
34,1,0,199,5,3,2
34,2,0,178,5,3,2
34,3,0,181,5,3,2
34,4,0,203,5,3,2
34,5,0,204,5,3,2
34,6,0,222,5,3,2
35,1,0,51,5,3,2
35,2,0,40,5,3,2
35,3,0,40,5,3,2
35,4,0,40,5,3,2
35,5,0,54,5,3,2
35,6,0,46,5,3,2
36,1,0,63,5,3,2
36,2,0,69,5,3,2
36,3,0,55,5,3,2
36,4,0,61,5,3,2
36,5,0,61,5,3,2
36,6,0,51,5,3,2
37,1,1,1159,5,3,2
37,2,1,1170,5,3,2
37,3,1,1224,5,3,2
37,4,1,1181,5,3,2
37,5,1,1106,5,3,2
37,6,1,1197,5,3,2
38,1,0,78,5,3,2
38,2,0,86,5,3,2
38,3,0,74,5,3,2
38,4,0,94,5,3,2
38,5,0,69,5,3,2
38,6,0,77,5,3,2
39,1,1,2741,5,3,2
39,2,1,2765,5,3,2
39,3,1,2727,5,3,2
39,4,1,2761,5,3,2
39,5,1,2836,5,3,2
39,6,1,2774,5,3,2
40,1,0,17,5,3,2
40,2,0,19,5,3,2
40,3,0,16,5,3,2
40,4,0,22,5,3,2
40,5,0,12,5,3,2
40,6,0,17,5,3,2
41,1,1,25949,5,3,2
41,2,1,26419,5,3,2
41,3,1,25927,5,3,2
41,4,1,25841,5,3,2
41,5,1,26321,5,3,2
41,6,1,26204,5,3,2
42,1,0,2501,5,3,2
42,2,0,2573,5,3,2
42,3,0,2578,5,3,2
42,4,0,2445,5,3,2
42,5,0,2491,5,3,2
42,6,0,2531,5,3,2
43,1,0,41,5,3,2
43,2,0,29,5,3,2
43,3,0,29,5,3,2
43,4,0,24,5,3,2
43,5,0,27,5,3,2
43,6,0,42,5,3,2
44,1,1,11327,5,3,2
44,2,1,11442,5,3,2
44,3,1,11370,5,3,2
44,4,1,11300,5,3,2
44,5,1,11645,5,3,2
44,6,1,11470,5,3,2
45,1,0,206,5,3,2
45,2,0,195,5,3,2
45,3,0,209,5,3,2
45,4,0,201,5,3,2
45,5,0,202,5,3,2
45,6,0,194,5,3,2
46,1,1,3387,5,3,2
46,2,1,3479,5,3,2
46,3,1,3615,5,3,2
46,4,1,3406,5,3,2
46,5,1,3416,5,3,2
46,6,1,3520,5,3,2
47,1,1,573,5,3,2
47,2,1,653,5,3,2
47,3,1,611,5,3,2
47,4,1,645,5,3,2
47,5,1,600,5,3,2
47,6,1,647,5,3,2
48,1,1,36119,5,3,2
48,2,1,36229,5,3,2
48,3,1,36195,5,3,2
48,4,1,36152,5,3,2
48,5,1,36540,5,3,2
48,6,1,35886,5,3,2
49,1,1,838,5,3,2
49,2,1,825,5,3,2
49,3,1,829,5,3,2
49,4,1,814,5,3,2
49,5,1,849,5,3,2
49,6,1,828,5,3,2
50,1,0,1907,5,3,2
50,2,0,2056,5,3,2
50,3,0,1977,5,3,2
50,4,0,2058,5,3,2
50,5,0,2033,5,3,2
50,6,0,2026,5,3,2
51,1,1,8418,5,3,2
51,2,1,8446,5,3,2
51,3,1,8234,5,3,2
51,4,1,8327,5,3,2
51,5,1,8210,5,3,2
51,6,1,8500,5,3,2
52,1,1,1841,5,3,2
52,2,1,1843,5,3,2
52,3,1,1884,5,3,2
52,4,1,1931,5,3,2
52,5,1,1902,5,3,2
52,6,1,1807,5,3,2
53,1,0,8,5,3,2
53,2,0,11,5,3,2
53,3,0,8,5,3,2
53,4,0,8,5,3,2
53,5,0,8,5,3,2
53,6,0,8,5,3,2
54,1,0,212,5,3,2
54,2,0,230,5,3,2
54,3,0,219,5,3,2
54,4,0,206,5,3,2
54,5,0,218,5,3,2
54,6,0,181,5,3,2
55,1,0,5,5,3,2
55,2,0,9,5,3,2
55,3,0,3,5,3,2
55,4,0,7,5,3,2
55,5,0,4,5,3,2
55,6,0,6,5,3,2
56,1,1,42794,5,3,2
56,2,1,43010,5,3,2
56,3,1,42824,5,3,2
56,4,1,43049,5,3,2
56,5,1,43002,5,3,2
56,6,1,42965,5,3,2
57,1,1,293,5,3,2
57,2,1,268,5,3,2
57,3,1,330,5,3,2
57,4,1,340,5,3,2
57,5,1,266,5,3,2
57,6,1,316,5,3,2
58,1,1,2522,5,3,2
58,2,1,2541,5,3,2
58,3,1,2483,5,3,2
58,4,1,2539,5,3,2
58,5,1,2511,5,3,2
58,6,1,2601,5,3,2
59,1,1,1665,5,3,2
59,2,1,1707,5,3,2
59,3,1,1626,5,3,2
59,4,1,1606,5,3,2
59,5,1,1651,5,3,2
59,6,1,1649,5,3,2
60,1,0,143,5,3,2
60,2,0,158,5,3,2
60,3,0,173,5,3,2
60,4,0,190,5,3,2
60,5,0,160,5,3,2
60,6,0,180,5,3,2
61,1,1,301,5,3,2
61,2,1,326,5,3,2
61,3,1,323,5,3,2
61,4,1,354,5,3,2
61,5,1,360,5,3,2
61,6,1,356,5,3,2
62,1,1,39157,5,3,2
62,2,1,39268,5,3,2
62,3,1,39203,5,3,2
62,4,1,39178,5,3,2
62,5,1,39064,5,3,2
62,6,1,39335,5,3,2
63,1,1,91621,5,3,2
63,2,1,91654,5,3,2
63,3,1,91776,5,3,2
63,4,1,90924,5,3,2
63,5,1,91996,5,3,2
63,6,1,91357,5,3,2
