"G","R","X","Y","alpha","beta","gamma"
57,1,1,16435,5,3,2
57,2,1,16685,5,3,2
57,3,1,16377,5,3,2
57,4,1,16274,5,3,2
58,1,0,10,5,3,2
58,2,0,12,5,3,2
58,3,0,9,5,3,2
58,4,0,11,5,3,2
59,1,0,1379,5,3,2
59,2,0,1361,5,3,2
59,3,0,1326,5,3,2
59,4,0,1353,5,3,2
60,1,1,191,5,3,2
60,2,1,172,5,3,2
60,3,1,208,5,3,2
60,4,1,196,5,3,2
61,1,1,623,5,3,2
61,2,1,614,5,3,2
61,3,1,601,5,3,2
61,4,1,613,5,3,2
62,1,0,706,5,3,2
62,2,0,677,5,3,2
62,3,0,688,5,3,2
62,4,0,701,5,3,2
63,1,0,534,5,3,2
63,2,0,531,5,3,2
63,3,0,538,5,3,2
63,4,0,523,5,3,2
64,1,1,147295,5,3,2
64,2,1,148100,5,3,2
64,3,1,147528,5,3,2
64,4,1,147805,5,3,2
65,1,0,28070,5,3,2
65,2,0,27905,5,3,2
65,3,0,27851,5,3,2
65,4,0,27867,5,3,2
66,1,0,41,5,3,2
66,2,0,42,5,3,2
66,3,0,31,5,3,2
66,4,0,26,5,3,2
67,1,1,8363,5,3,2
67,2,1,8606,5,3,2
67,3,1,8557,5,3,2
67,4,1,8412,5,3,2
68,1,0,397,5,3,2
68,2,0,474,5,3,2
68,3,0,418,5,3,2
68,4,0,420,5,3,2
69,1,0,4,5,3,2
69,2,0,7,5,3,2
69,3,0,8,5,3,2
69,4,0,5,5,3,2
70,1,1,138600,5,3,2
70,2,1,138568,5,3,2
70,3,1,138710,5,3,2
70,4,1,139020,5,3,2
71,1,0,4,5,3,2
71,2,0,9,5,3,2
71,3,0,10,5,3,2
71,4,0,4,5,3,2
72,1,1,3255,5,3,2
72,2,1,3273,5,3,2
72,3,1,3300,5,3,2
72,4,1,3277,5,3,2
73,1,1,1102,5,3,2
73,2,1,1081,5,3,2
73,3,1,1065,5,3,2
73,4,1,1066,5,3,2
74,1,0,12,5,3,2
74,2,0,15,5,3,2
74,3,0,8,5,3,2
74,4,0,9,5,3,2
75,1,1,3939,5,3,2
75,2,1,3943,5,3,2
75,3,1,4037,5,3,2
75,4,1,3971,5,3,2
76,1,0,371,5,3,2
76,2,0,400,5,3,2
76,3,0,360,5,3,2
76,4,0,386,5,3,2
77,1,1,3362,5,3,2
77,2,1,3340,5,3,2
77,3,1,3279,5,3,2
77,4,1,3293,5,3,2
78,1,0,1775,5,3,2
78,2,0,1795,5,3,2
78,3,0,1763,5,3,2
78,4,0,1872,5,3,2
79,1,1,852,5,3,2
79,2,1,796,5,3,2
79,3,1,866,5,3,2
79,4,1,870,5,3,2
80,1,0,1037,5,3,2
80,2,0,993,5,3,2
80,3,0,989,5,3,2
80,4,0,992,5,3,2
81,1,1,597,5,3,2
81,2,1,642,5,3,2
81,3,1,635,5,3,2
81,4,1,627,5,3,2
82,1,1,79049,5,3,2
82,2,1,78688,5,3,2
82,3,1,78747,5,3,2
82,4,1,79247,5,3,2
83,1,1,178,5,3,2
83,2,1,161,5,3,2
83,3,1,156,5,3,2
83,4,1,153,5,3,2
84,1,1,2992,5,3,2
84,2,1,2990,5,3,2
84,3,1,3035,5,3,2
84,4,1,3061,5,3,2
