"G","R","X","Y","alpha","beta","gamma"
18,5,1,1808,5,1,2
18,6,1,1760,5,1,2
18,7,1,1872,5,1,2
18,8,1,1750,5,1,2
19,1,0,74,5,1,2
19,2,0,81,5,1,2
19,3,0,96,5,1,2
19,4,0,70,5,1,2
19,5,0,66,5,1,2
19,6,0,84,5,1,2
19,7,0,79,5,1,2
19,8,0,70,5,1,2
20,1,1,1011,5,1,2
20,2,1,1049,5,1,2
20,3,1,1059,5,1,2
20,4,1,1051,5,1,2
20,5,1,1079,5,1,2
20,6,1,1021,5,1,2
20,7,1,1029,5,1,2
20,8,1,1028,5,1,2
21,1,0,2128,5,1,2
21,2,0,2147,5,1,2
21,3,0,2198,5,1,2
21,4,0,2278,5,1,2
21,5,0,2184,5,1,2
21,6,0,2176,5,1,2
21,7,0,2203,5,1,2
21,8,0,2174,5,1,2
22,1,1,524,5,1,2
22,2,1,544,5,1,2
22,3,1,521,5,1,2
22,4,1,497,5,1,2
22,5,1,526,5,1,2
22,6,1,534,5,1,2
22,7,1,500,5,1,2
22,8,1,508,5,1,2
23,1,1,21,5,1,2
23,2,1,20,5,1,2
23,3,1,21,5,1,2
23,4,1,21,5,1,2
23,5,1,27,5,1,2
23,6,1,22,5,1,2
23,7,1,27,5,1,2
23,8,1,28,5,1,2
24,1,0,22268,5,1,2
24,2,0,22347,5,1,2
24,3,0,22612,5,1,2
24,4,0,22545,5,1,2
24,5,0,22312,5,1,2
24,6,0,22096,5,1,2
24,7,0,22390,5,1,2
24,8,0,22054,5,1,2
25,1,0,6,5,1,2
25,2,0,2,5,1,2
25,3,0,6,5,1,2
25,4,0,5,5,1,2
25,5,0,5,5,1,2
25,6,0,3,5,1,2
25,7,0,3,5,1,2
25,8,0,3,5,1,2
26,1,1,56,5,1,2
26,2,1,50,5,1,2
26,3,1,45,5,1,2
26,4,1,53,5,1,2
26,5,1,45,5,1,2
26,6,1,45,5,1,2
26,7,1,57,5,1,2
26,8,1,63,5,1,2
27,1,0,155,5,1,2
27,2,0,148,5,1,2
27,3,0,156,5,1,2
27,4,0,141,5,1,2
27,5,0,159,5,1,2
27,6,0,161,5,1,2
27,7,0,143,5,1,2
27,8,0,136,5,1,2
28,1,0,132,5,1,2
28,2,0,124,5,1,2
28,3,0,137,5,1,2
28,4,0,123,5,1,2
28,5,0,142,5,1,2
28,6,0,140,5,1,2
28,7,0,130,5,1,2
28,8,0,141,5,1,2
29,1,0,172,5,1,2
29,2,0,176,5,1,2
29,3,0,155,5,1,2
29,4,0,168,5,1,2
29,5,0,185,5,1,2
29,6,0,199,5,1,2
29,7,0,176,5,1,2
29,8,0,169,5,1,2
30,1,1,172,5,1,2
30,2,1,183,5,1,2
30,3,1,158,5,1,2
30,4,1,162,5,1,2
30,5,1,153,5,1,2
30,6,1,172,5,1,2
30,7,1,171,5,1,2
30,8,1,176,5,1,2
31,1,1,6571,5,1,2
31,2,1,6596,5,1,2
31,3,1,6561,5,1,2
31,4,1,6457,5,1,2
31,5,1,6540,5,1,2
31,6,1,6499,5,1,2
31,7,1,6484,5,1,2
31,8,1,6469,5,1,2
32,1,0,5065,5,1,2
32,2,0,4964,5,1,2
32,3,0,4870,5,1,2
32,4,0,5036,5,1,2
32,5,0,4986,5,1,2
32,6,0,4842,5,1,2
32,7,0,5061,5,1,2
32,8,0,4940,5,1,2
33,1,0,927,5,1,2
33,2,0,875,5,1,2
33,3,0,981,5,1,2
33,4,0,952,5,1,2
33,5,0,929,5,1,2
33,6,0,1012,5,1,2
33,7,0,894,5,1,2
33,8,0,918,5,1,2
34,1,1,930,5,1,2
34,2,1,933,5,1,2
34,3,1,958,5,1,2
34,4,1,994,5,1,2
34,5,1,910,5,1,2
34,6,1,938,5,1,2
34,7,1,895,5,1,2
34,8,1,915,5,1,2
35,1,1,620,5,1,2
35,2,1,574,5,1,2
35,3,1,598,5,1,2
35,4,1,685,5,1,2
35,5,1,608,5,1,2
35,6,1,595,5,1,2
35,7,1,649,5,1,2
35,8,1,555,5,1,2
36,1,1,48,5,1,2
36,2,1,43,5,1,2
36,3,1,40,5,1,2
36,4,1,39,5,1,2
36,5,1,45,5,1,2
36,6,1,49,5,1,2
36,7,1,48,5,1,2
36,8,1,46,5,1,2
37,1,0,3886,5,1,2
37,2,0,4023,5,1,2
37,3,0,3870,5,1,2
37,4,0,3983,5,1,2
37,5,0,3865,5,1,2
37,6,0,4040,5,1,2
37,7,0,4026,5,1,2
37,8,0,4086,5,1,2
38,1,0,6,5,1,2
38,2,0,3,5,1,2
38,3,0,4,5,1,2
38,4,0,4,5,1,2
38,5,0,3,5,1,2
38,6,0,4,5,1,2
38,7,0,3,5,1,2
38,8,0,4,5,1,2
39,1,1,47036,5,1,2
39,2,1,46819,5,1,2
39,3,1,46993,5,1,2
39,4,1,46806,5,1,2
39,5,1,46979,5,1,2
39,6,1,47230,5,1,2
39,7,1,47092,5,1,2
39,8,1,47168,5,1,2
40,1,0,450,5,1,2
40,2,0,430,5,1,2
40,3,0,399,5,1,2
40,4,0,411,5,1,2
40,5,0,431,5,1,2
40,6,0,415,5,1,2
40,7,0,477,5,1,2
40,8,0,468,5,1,2
41,1,0,4165,5,1,2
41,2,0,4155,5,1,2
41,3,0,4165,5,1,2
41,4,0,4246,5,1,2
41,5,0,4099,5,1,2
41,6,0,4149,5,1,2
41,7,0,4166,5,1,2
41,8,0,4212,5,1,2
42,1,0,1081,5,1,2
42,2,0,1007,5,1,2
42,3,0,1092,5,1,2
42,4,0,1056,5,1,2
42,5,0,1060,5,1,2
42,6,0,999,5,1,2
42,7,0,1040,5,1,2
42,8,0,1064,5,1,2
43,1,1,11,5,1,2
43,2,1,15,5,1,2
43,3,1,9,5,1,2
43,4,1,15,5,1,2
43,5,1,9,5,1,2
43,6,1,10,5,1,2
43,7,1,15,5,1,2
43,8,1,7,5,1,2
44,1,0,4,5,1,2
44,2,0,6,5,1,2
44,3,0,8,5,1,2
44,4,0,5,5,1,2
44,5,0,9,5,1,2
44,6,0,5,5,1,2
44,7,0,6,5,1,2
44,8,0,4,5,1,2
45,1,1,102,5,1,2
45,2,1,88,5,1,2
45,3,1,115,5,1,2
45,4,1,110,5,1,2
45,5,1,85,5,1,2
45,6,1,106,5,1,2
45,7,1,100,5,1,2
45,8,1,108,5,1,2
46,1,0,648,5,1,2
46,2,0,640,5,1,2
46,3,0,640,5,1,2
46,4,0,610,5,1,2
46,5,0,662,5,1,2
46,6,0,614,5,1,2
46,7,0,698,5,1,2
46,8,0,656,5,1,2
47,1,0,101,5,1,2
47,2,0,99,5,1,2
47,3,0,82,5,1,2
47,4,0,98,5,1,2
47,5,0,122,5,1,2
47,6,0,96,5,1,2
47,7,0,85,5,1,2
47,8,0,90,5,1,2
48,1,1,396,5,1,2
48,2,1,387,5,1,2
48,3,1,389,5,1,2
48,4,1,395,5,1,2
48,5,1,414,5,1,2
48,6,1,410,5,1,2
48,7,1,379,5,1,2
48,8,1,430,5,1,2
49,1,0,484,5,1,2
49,2,0,493,5,1,2
49,3,0,451,5,1,2
49,4,0,496,5,1,2
49,5,0,453,5,1,2
49,6,0,464,5,1,2
49,7,0,510,5,1,2
49,8,0,471,5,1,2
50,1,0,102,5,1,2
50,2,0,96,5,1,2
50,3,0,89,5,1,2
50,4,0,101,5,1,2
50,5,0,80,5,1,2
50,6,0,114,5,1,2
50,7,0,95,5,1,2
50,8,0,91,5,1,2
51,1,1,1185,5,1,2
51,2,1,1226,5,1,2
51,3,1,1216,5,1,2
51,4,1,1227,5,1,2
51,5,1,1185,5,1,2
51,6,1,1247,5,1,2
51,7,1,1228,5,1,2
51,8,1,1203,5,1,2
52,1,1,3784,5,1,2
52,2,1,3633,5,1,2
52,3,1,3767,5,1,2
52,4,1,3657,5,1,2
52,5,1,3676,5,1,2
52,6,1,3798,5,1,2
52,7,1,3670,5,1,2
52,8,1,3724,5,1,2
53,1,1,444,5,1,2
53,2,1,413,5,1,2
53,3,1,421,5,1,2
53,4,1,431,5,1,2
53,5,1,446,5,1,2
53,6,1,426,5,1,2
53,7,1,439,5,1,2
53,8,1,393,5,1,2
