"G","R","X","Y","alpha","beta","gamma"
26,4,1,5.25621904671369,5,1,2
27,1,1,6.5199555042113,5,1,2
27,2,1,6.8759355925582,5,1,2
27,3,1,6.88708557567517,5,1,2
27,4,1,6.99580308272777,5,1,2
28,1,0,2.78380958938879,5,1,2
28,2,0,2.77000603648497,5,1,2
28,3,0,3.66803655775723,5,1,2
28,4,0,3.63291350889804,5,1,2
29,1,1,10.1370242308742,5,1,2
29,2,1,10.7792296696934,5,1,2
29,3,1,9.84145192650873,5,1,2
29,4,1,10.0162562912403,5,1,2
30,1,1,6.31757659327931,5,1,2
30,2,1,6.4646685040511,5,1,2
30,3,1,6.32933051651578,5,1,2
30,4,1,6.28664365613309,5,1,2
31,1,1,4.15715763101834,5,1,2
31,2,1,4.94057597241431,5,1,2
31,3,1,3.9313523947762,5,1,2
31,4,1,4.87808935011606,5,1,2
32,1,0,2.83809648527579,5,1,2
32,2,0,2.22336165099344,5,1,2
32,3,0,2.46124489679579,5,1,2
32,4,0,1.83118492298234,5,1,2
33,1,1,5.59329512578664,5,1,2
33,2,1,4.99365650124447,5,1,2
33,3,1,5.95178216204386,5,1,2
33,4,1,6.06804514786383,5,1,2
34,1,0,6.75200136201721,5,1,2
34,2,0,6.54367670556847,5,1,2
34,3,0,5.9303867192549,5,1,2
34,4,0,6.68588456461193,5,1,2
35,1,0,5.36618984451648,5,1,2
35,2,0,5.17187896164837,5,1,2
35,3,0,5.06682401544977,5,1,2
35,4,0,5.18379302669666,5,1,2
36,1,1,5.34811671936063,5,1,2
36,2,1,4.85496152605759,5,1,2
36,3,1,5.51592646556635,5,1,2
36,4,1,6.50287362620953,5,1,2
37,1,1,4.17809424227569,5,1,2
37,2,1,4.1716269576216,5,1,2
37,3,1,4.97386477173045,5,1,2
37,4,1,6.11030530485494,5,1,2
38,1,0,7.03492423822697,5,1,2
38,2,0,7.43029490015138,5,1,2
38,3,0,7.55065211999786,5,1,2
38,4,0,7.56559048786418,5,1,2
39,1,0,2.9559937895189,5,1,2
39,2,0,2.86000709242913,5,1,2
39,3,0,2.76070637392758,5,1,2
39,4,0,2.94903878023954,5,1,2
40,1,1,6.4233466759177,5,1,2
40,2,1,4.82394515109631,5,1,2
40,3,1,4.90609911671484,5,1,2
40,4,1,5.65346363134816,5,1,2
41,1,1,5.20911488184691,5,1,2
41,2,1,5.14055674401304,5,1,2
41,3,1,5.16266961390696,5,1,2
41,4,1,5.30453298597891,5,1,2
42,1,0,7.66036365055913,5,1,2
42,2,0,6.79187043286999,5,1,2
42,3,0,6.69292762023341,5,1,2
42,4,0,7.55489835175844,5,1,2
43,1,0,6.07618775245206,5,1,2
43,2,0,5.96212203404803,5,1,2
43,3,0,5.07099297202152,5,1,2
43,4,0,4.91791515719158,5,1,2
44,1,0,5.05077222561447,5,1,2
44,2,0,4.12586076611635,5,1,2
44,3,0,4.75789181878273,5,1,2
44,4,0,3.55209759501641,5,1,2
45,1,0,4.53405083744934,5,1,2
45,2,0,4.77145981005743,5,1,2
45,3,0,4.30530801311337,5,1,2
45,4,0,4.12309523689498,5,1,2
46,1,0,5.05710429456616,5,1,2
46,2,0,4.78204499258033,5,1,2
46,3,0,6.00355158321012,5,1,2
46,4,0,5.15669004198206,5,1,2
47,1,0,5.26834960021879,5,1,2
47,2,0,5.66987033352186,5,1,2
47,3,0,5.82213179779479,5,1,2
47,4,0,5.23652308459422,5,1,2
48,1,1,2.38050200593956,5,1,2
48,2,1,2.27711732316729,5,1,2
48,3,1,2.82053426353831,5,1,2
48,4,1,3.4148467623887,5,1,2
49,1,0,6.88225818189767,5,1,2
49,2,0,6.72611155924043,5,1,2
49,3,0,7.4740852827137,5,1,2
49,4,0,6.77704222753898,5,1,2
50,1,1,10.199430138561,5,1,2
50,2,1,9.69413239427555,5,1,2
50,3,1,9.91448716840847,5,1,2
50,4,1,10.0317925859408,5,1,2
51,1,1,5.08321010150344,5,1,2
51,2,1,5.16224149413269,5,1,2
51,3,1,5.15696514267206,5,1,2
51,4,1,5.37207586923887,5,1,2
52,1,0,6.47696802565893,5,1,2
52,2,0,7.27156374104294,5,1,2
52,3,0,7.20666215096826,5,1,2
52,4,0,7.39035043119739,5,1,2
53,1,0,3.58184238225576,5,1,2
53,2,0,3.94462290165078,5,1,2
53,3,0,4.28399473660811,5,1,2
53,4,0,4.29449779070681,5,1,2
54,1,1,6.84345800796828,5,1,2
54,2,1,7.29059691579826,5,1,2
54,3,1,6.12031958373098,5,1,2
54,4,1,7.26627156762386,5,1,2
55,1,0,5.4316957855715,5,1,2
55,2,0,5.49036469683453,5,1,2
55,3,0,4.77533950749874,5,1,2
55,4,0,5.60969917882622,5,1,2
56,1,0,4.62620613258471,5,1,2
56,2,0,4.78007678555805,5,1,2
56,3,0,5.06005236430101,5,1,2
56,4,0,4.93258673860344,5,1,2
57,1,0,5.83144725973464,5,1,2
57,2,0,5.28730822366732,5,1,2
57,3,0,5.50746599586494,5,1,2
57,4,0,5.79510778913669,5,1,2
58,1,0,3.13065464406284,5,1,2
58,2,0,4.54323070858719,5,1,2
58,3,0,4.78982002197383,5,1,2
58,4,0,4.35267111514221,5,1,2
59,1,0,4.94482574492866,5,1,2
59,2,0,4.85993734288655,5,1,2
59,3,0,4.71826380945284,5,1,2
59,4,0,5.04461580814272,5,1,2
60,1,0,10.6442079467168,5,1,2
60,2,0,11.548984964164,5,1,2
60,3,0,9.75034401573254,5,1,2
60,4,0,11.0031117908618,5,1,2
61,1,0,4.10667858203656,5,1,2
61,2,0,3.75317050335632,5,1,2
61,3,0,3.64761284959629,5,1,2
61,4,0,3.80580884856189,5,1,2
62,1,0,4.55665576917559,5,1,2
62,2,0,4.10109097816346,5,1,2
62,3,0,4.1349760912918,5,1,2
62,4,0,4.17684357474954,5,1,2
63,1,0,2.19862857986578,5,1,2
63,2,0,2.3923677303407,5,1,2
63,3,0,2.410162049959,5,1,2
63,4,0,2.03597799788266,5,1,2
64,1,0,6.82733948209027,5,1,2
64,2,0,6.12984231153573,5,1,2
64,3,0,5.51201826633749,5,1,2
64,4,0,6.03267953914732,5,1,2
65,1,0,3.86442862348508,5,1,2
65,2,0,4.21675261385707,5,1,2
65,3,0,3.87382240263338,5,1,2
65,4,0,4.04470678198142,5,1,2
66,1,1,4.84547936034748,5,1,2
66,2,1,4.98133159447285,5,1,2
66,3,1,4.05383065611596,5,1,2
66,4,1,4.94682132513342,5,1,2
67,1,0,8.20368877946372,5,1,2
67,2,0,8.1286463143987,5,1,2
67,3,0,7.71253664646086,5,1,2
67,4,0,7.02331984883646,5,1,2
68,1,0,6.00835485180725,5,1,2
68,2,0,5.82012675808033,5,1,2
68,3,0,5.35170600805693,5,1,2
68,4,0,4.77310196840233,5,1,2
69,1,0,6.15262242274503,5,1,2
69,2,0,4.62849295054047,5,1,2
69,3,0,5.12595526017326,5,1,2
69,4,0,5.12610520670131,5,1,2
70,1,1,4.2891031636903,5,1,2
70,2,1,5.29676903728411,5,1,2
70,3,1,5.73382219523139,5,1,2
70,4,1,4.55431868200528,5,1,2
71,1,0,2.44017705954687,5,1,2
71,2,0,2.84304744907377,5,1,2
71,3,0,2.48047521400564,5,1,2
71,4,0,3.05709587788097,5,1,2
72,1,1,10.0172325645842,5,1,2
72,2,1,10.6484745443802,5,1,2
72,3,1,9.82102909907901,5,1,2
72,4,1,10.1733935285637,5,1,2
73,1,1,6.52860594310876,5,1,2
73,2,1,6.58601609819039,5,1,2
73,3,1,7.19132859907252,5,1,2
73,4,1,7.47497028203769,5,1,2
74,1,1,7.63609006221688,5,1,2
74,2,1,6.74958761852608,5,1,2
74,3,1,7.96770227752115,5,1,2
74,4,1,7.0961740287596,5,1,2
75,1,0,6.78478027669736,5,1,2
75,2,0,6.01431596286345,5,1,2
75,3,0,6.36714956640171,5,1,2
75,4,0,6.61070668461886,5,1,2
76,1,1,1.04271118926406,5,1,2
76,2,1,1.226173515022,5,1,2
76,3,1,1.29672733301881,5,1,2
76,4,1,2.57170387663573,5,1,2
77,1,0,4.89854469048004,5,1,2
77,2,0,5.54723386399869,5,1,2
77,3,0,4.17792426771456,5,1,2
77,4,0,4.9150091238885,5,1,2
78,1,0,6.0363056918577,5,1,2
78,2,0,6.14806233065001,5,1,2
78,3,0,7.09265700996035,5,1,2
78,4,0,7.15527937340693,5,1,2
79,1,1,3.33212020147507,5,1,2
79,2,1,2.68410120517182,5,1,2
79,3,1,3.49298965677404,5,1,2
79,4,1,3.73072200094457,5,1,2
80,1,1,3.15097554125739,5,1,2
80,2,1,1.97148514039935,5,1,2
80,3,1,2.14446820203378,5,1,2
80,4,1,2.94987591933402,5,1,2
81,1,0,6.45567694827368,5,1,2
81,2,0,7.62103445958195,5,1,2
81,3,0,6.85636082249347,5,1,2
81,4,0,6.88532640016041,5,1,2
82,1,0,2.94620935578428,5,1,2
82,2,0,4.27649423758863,5,1,2
82,3,0,4.15157766524236,5,1,2
82,4,0,3.33443586742434,5,1,2
83,1,0,2.60741545034697,5,1,2
83,2,0,3.38630524200819,5,1,2
83,3,0,2.89398480966363,5,1,2
83,4,0,2.97133635414039,5,1,2
84,1,0,6.18475033792075,5,1,2
84,2,0,6.46769712384379,5,1,2
84,3,0,5.67874199836585,5,1,2
84,4,0,6.30816060432797,5,1,2
85,1,0,3.05501103792543,5,1,2
85,2,0,2.36785803928729,5,1,2
85,3,0,3.03086295381515,5,1,2
85,4,0,1.86629586017333,5,1,2
86,1,1,3.12205327678702,5,1,2
86,2,1,1.98636785916893,5,1,2
86,3,1,3.47995998699318,5,1,2
86,4,1,3.30503210991088,5,1,2
87,1,1,8.39913311325,5,1,2
87,2,1,9.13129184339444,5,1,2
87,3,1,9.00782249458395,5,1,2
87,4,1,8.1254815637516,5,1,2
88,1,1,6.92621075684216,5,1,2
88,2,1,5.3980765818551,5,1,2
88,3,1,6.26133005705974,5,1,2
88,4,1,5.69517559439442,5,1,2
