"G","R","X","Y","alpha","beta","gamma"
35,3,0,3,5,5,2
36,1,0,4856,5,5,2
36,2,0,4981,5,5,2
36,3,0,4890,5,5,2
37,1,1,15347,5,5,2
37,2,1,15334,5,5,2
37,3,1,15314,5,5,2
38,1,0,10,5,5,2
38,2,0,5,5,5,2
38,3,0,9,5,5,2
39,1,1,417754,5,5,2
39,2,1,419559,5,5,2
39,3,1,419731,5,5,2
40,1,0,373,5,5,2
40,2,0,358,5,5,2
40,3,0,346,5,5,2
41,1,0,85,5,5,2
41,2,0,88,5,5,2
41,3,0,82,5,5,2
42,1,1,101833,5,5,2
42,2,1,102262,5,5,2
42,3,1,102332,5,5,2
43,1,0,42,5,5,2
43,2,0,52,5,5,2
43,3,0,40,5,5,2
44,1,1,1792,5,5,2
44,2,1,1819,5,5,2
44,3,1,1904,5,5,2
45,1,0,9,5,5,2
45,2,0,11,5,5,2
45,3,0,7,5,5,2
46,1,0,3890,5,5,2
46,2,0,4013,5,5,2
46,3,0,3970,5,5,2
47,1,0,118,5,5,2
47,2,0,125,5,5,2
47,3,0,107,5,5,2
48,1,0,163,5,5,2
48,2,0,189,5,5,2
48,3,0,138,5,5,2
49,1,0,254,5,5,2
49,2,0,252,5,5,2
49,3,0,231,5,5,2
50,1,1,407344,5,5,2
50,2,1,408043,5,5,2
50,3,1,408652,5,5,2
51,1,1,2352,5,5,2
51,2,1,2430,5,5,2
51,3,1,2408,5,5,2
52,1,0,5264,5,5,2
52,2,0,5204,5,5,2
52,3,0,5124,5,5,2
53,1,1,335909,5,5,2
53,2,1,335677,5,5,2
53,3,1,336245,5,5,2
54,1,0,35,5,5,2
54,2,0,21,5,5,2
54,3,0,36,5,5,2
55,1,1,49640,5,5,2
55,2,1,49336,5,5,2
55,3,1,49385,5,5,2
56,1,0,44,5,5,2
56,2,0,46,5,5,2
56,3,0,41,5,5,2
57,1,1,21940,5,5,2
57,2,1,21725,5,5,2
57,3,1,22067,5,5,2
58,1,0,21,5,5,2
58,2,0,32,5,5,2
58,3,0,25,5,5,2
59,1,0,1642,5,5,2
59,2,0,1619,5,5,2
59,3,0,1656,5,5,2
60,1,1,3033,5,5,2
60,2,1,2974,5,5,2
60,3,1,3013,5,5,2
61,1,0,115,5,5,2
61,2,0,103,5,5,2
61,3,0,126,5,5,2
62,1,0,95,5,5,2
62,2,0,89,5,5,2
62,3,0,86,5,5,2
63,1,1,85027,5,5,2
63,2,1,84707,5,5,2
63,3,1,84701,5,5,2
64,1,1,333304,5,5,2
64,2,1,333459,5,5,2
64,3,1,333552,5,5,2
65,1,1,267902,5,5,2
65,2,1,269143,5,5,2
65,3,1,267276,5,5,2
66,1,0,1967,5,5,2
66,2,0,2118,5,5,2
66,3,0,1915,5,5,2
67,1,1,182852,5,5,2
67,2,1,182473,5,5,2
67,3,1,182844,5,5,2
68,1,1,8770,5,5,2
68,2,1,8811,5,5,2
68,3,1,8787,5,5,2
69,1,0,242,5,5,2
69,2,0,238,5,5,2
69,3,0,263,5,5,2
70,1,0,34,5,5,2
70,2,0,39,5,5,2
70,3,0,27,5,5,2
71,1,1,2888,5,5,2
71,2,1,2954,5,5,2
71,3,1,2912,5,5,2
72,1,1,98766,5,5,2
72,2,1,98664,5,5,2
72,3,1,98645,5,5,2
73,1,1,2440,5,5,2
73,2,1,2463,5,5,2
73,3,1,2475,5,5,2
74,1,1,8110,5,5,2
74,2,1,8030,5,5,2
74,3,1,8061,5,5,2
75,1,1,580793,5,5,2
75,2,1,580518,5,5,2
75,3,1,581055,5,5,2
76,1,1,6883,5,5,2
76,2,1,6826,5,5,2
76,3,1,6790,5,5,2
77,1,0,1,5,5,2
77,2,0,1,5,5,2
77,3,0,0,5,5,2
78,1,1,2186099,5,5,2
78,2,1,2187028,5,5,2
78,3,1,2186621,5,5,2
79,1,1,135474,5,5,2
79,2,1,135235,5,5,2
79,3,1,135396,5,5,2
80,1,0,45,5,5,2
80,2,0,55,5,5,2
80,3,0,37,5,5,2
81,1,1,99943,5,5,2
81,2,1,99380,5,5,2
81,3,1,99972,5,5,2
82,1,1,2124466,5,5,2
82,2,1,2123904,5,5,2
82,3,1,2125777,5,5,2
83,1,0,626,5,5,2
83,2,0,590,5,5,2
83,3,0,606,5,5,2
84,1,0,225,5,5,2
84,2,0,237,5,5,2
84,3,0,220,5,5,2
85,1,1,23340,5,5,2
85,2,1,23316,5,5,2
85,3,1,23372,5,5,2
86,1,0,32,5,5,2
86,2,0,45,5,5,2
86,3,0,46,5,5,2
87,1,1,4181,5,5,2
87,2,1,4202,5,5,2
87,3,1,4122,5,5,2
88,1,0,2,5,5,2
88,2,0,4,5,5,2
88,3,0,5,5,5,2
89,1,0,13,5,5,2
89,2,0,16,5,5,2
89,3,0,9,5,5,2
90,1,0,105,5,5,2
90,2,0,119,5,5,2
90,3,0,110,5,5,2
91,1,0,1,5,5,2
91,2,0,1,5,5,2
91,3,0,0,5,5,2
92,1,0,251,5,5,2
92,2,0,240,5,5,2
92,3,0,253,5,5,2
93,1,0,125,5,5,2
93,2,0,112,5,5,2
93,3,0,114,5,5,2
94,1,1,7402,5,5,2
94,2,1,7314,5,5,2
94,3,1,7437,5,5,2
95,1,0,198,5,5,2
95,2,0,196,5,5,2
95,3,0,173,5,5,2
96,1,0,43,5,5,2
96,2,0,44,5,5,2
96,3,0,39,5,5,2
97,1,1,644943,5,5,2
97,2,1,645079,5,5,2
97,3,1,645545,5,5,2
98,1,1,446820,5,5,2
98,2,1,446618,5,5,2
98,3,1,446138,5,5,2
99,1,1,80308,5,5,2
99,2,1,79413,5,5,2
99,3,1,80612,5,5,2
100,1,0,46,5,5,2
100,2,0,53,5,5,2
100,3,0,40,5,5,2
101,1,0,352,5,5,2
101,2,0,339,5,5,2
101,3,0,342,5,5,2
102,1,1,1107,5,5,2
102,2,1,1141,5,5,2
102,3,1,1046,5,5,2
103,1,1,135130,5,5,2
103,2,1,136185,5,5,2
103,3,1,135636,5,5,2
104,1,0,36726,5,5,2
104,2,0,37065,5,5,2
104,3,0,36916,5,5,2
105,1,0,692,5,5,2
105,2,0,684,5,5,2
105,3,0,669,5,5,2
