"G","R","X","Y","alpha","beta","gamma"
49,3,0,272,5,3,1
50,1,1,2750,5,3,1
50,2,1,2772,5,3,1
50,3,1,2755,5,3,1
51,1,1,10723,5,3,1
51,2,1,10584,5,3,1
51,3,1,10628,5,3,1
52,1,1,4161,5,3,1
52,2,1,3988,5,3,1
52,3,1,3946,5,3,1
53,1,1,2654,5,3,1
53,2,1,2683,5,3,1
53,3,1,2634,5,3,1
54,1,0,491,5,3,1
54,2,0,505,5,3,1
54,3,0,481,5,3,1
55,1,0,1117,5,3,1
55,2,0,1144,5,3,1
55,3,0,1160,5,3,1
56,1,0,117,5,3,1
56,2,0,137,5,3,1
56,3,0,106,5,3,1
57,1,0,120,5,3,1
57,2,0,131,5,3,1
57,3,0,141,5,3,1
58,1,0,42,5,3,1
58,2,0,34,5,3,1
58,3,0,43,5,3,1
59,1,0,84,5,3,1
59,2,0,78,5,3,1
59,3,0,102,5,3,1
60,1,0,119,5,3,1
60,2,0,110,5,3,1
60,3,0,104,5,3,1
61,1,1,4100,5,3,1
61,2,1,4050,5,3,1
61,3,1,4079,5,3,1
62,1,1,328,5,3,1
62,2,1,334,5,3,1
62,3,1,377,5,3,1
63,1,0,175,5,3,1
63,2,0,153,5,3,1
63,3,0,169,5,3,1
64,1,0,139,5,3,1
64,2,0,149,5,3,1
64,3,0,124,5,3,1
65,1,1,632,5,3,1
65,2,1,595,5,3,1
65,3,1,618,5,3,1
66,1,1,4069,5,3,1
66,2,1,4222,5,3,1
66,3,1,4169,5,3,1
67,1,1,1475,5,3,1
67,2,1,1451,5,3,1
67,3,1,1437,5,3,1
68,1,1,4320,5,3,1
68,2,1,4288,5,3,1
68,3,1,4257,5,3,1
69,1,0,149,5,3,1
69,2,0,171,5,3,1
69,3,0,189,5,3,1
70,1,0,386,5,3,1
70,2,0,381,5,3,1
70,3,0,381,5,3,1
71,1,1,6279,5,3,1
71,2,1,6158,5,3,1
71,3,1,6408,5,3,1
72,1,0,283,5,3,1
72,2,0,250,5,3,1
72,3,0,279,5,3,1
73,1,0,342,5,3,1
73,2,0,377,5,3,1
73,3,0,415,5,3,1
74,1,0,85,5,3,1
74,2,0,97,5,3,1
74,3,0,89,5,3,1
75,1,0,138,5,3,1
75,2,0,125,5,3,1
75,3,0,137,5,3,1
76,1,1,11060,5,3,1
76,2,1,11067,5,3,1
76,3,1,10947,5,3,1
77,1,0,126,5,3,1
77,2,0,145,5,3,1
77,3,0,140,5,3,1
78,1,1,602,5,3,1
78,2,1,604,5,3,1
78,3,1,598,5,3,1
79,1,1,1354,5,3,1
79,2,1,1383,5,3,1
79,3,1,1348,5,3,1
80,1,1,5489,5,3,1
80,2,1,5418,5,3,1
80,3,1,5479,5,3,1
81,1,0,179,5,3,1
81,2,0,185,5,3,1
81,3,0,165,5,3,1
82,1,1,3685,5,3,1
82,2,1,3702,5,3,1
82,3,1,3700,5,3,1
83,1,1,5301,5,3,1
83,2,1,5400,5,3,1
83,3,1,5505,5,3,1
84,1,0,302,5,3,1
84,2,0,313,5,3,1
84,3,0,320,5,3,1
85,1,0,89,5,3,1
85,2,0,98,5,3,1
85,3,0,80,5,3,1
86,1,1,27989,5,3,1
86,2,1,27881,5,3,1
86,3,1,27623,5,3,1
87,1,0,1504,5,3,1
87,2,0,1503,5,3,1
87,3,0,1440,5,3,1
88,1,1,595,5,3,1
88,2,1,586,5,3,1
88,3,1,603,5,3,1
89,1,1,3208,5,3,1
89,2,1,3160,5,3,1
89,3,1,3150,5,3,1
90,1,1,4929,5,3,1
90,2,1,5000,5,3,1
90,3,1,4963,5,3,1
91,1,1,2419,5,3,1
91,2,1,2479,5,3,1
91,3,1,2388,5,3,1
92,1,0,302,5,3,1
92,2,0,302,5,3,1
92,3,0,294,5,3,1
93,1,0,129,5,3,1
93,2,0,114,5,3,1
93,3,0,128,5,3,1
94,1,1,457,5,3,1
94,2,1,488,5,3,1
94,3,1,459,5,3,1
95,1,0,35,5,3,1
95,2,0,43,5,3,1
95,3,0,35,5,3,1
96,1,1,898,5,3,1
96,2,1,899,5,3,1
96,3,1,930,5,3,1
97,1,1,992,5,3,1
97,2,1,996,5,3,1
97,3,1,991,5,3,1
98,1,0,248,5,3,1
98,2,0,231,5,3,1
98,3,0,220,5,3,1
99,1,1,10013,5,3,1
99,2,1,10365,5,3,1
99,3,1,10202,5,3,1
100,1,0,246,5,3,1
100,2,0,223,5,3,1
100,3,0,203,5,3,1
101,1,0,55,5,3,1
101,2,0,57,5,3,1
101,3,0,51,5,3,1
102,1,1,553,5,3,1
102,2,1,531,5,3,1
102,3,1,562,5,3,1
103,1,1,1816,5,3,1
103,2,1,1767,5,3,1
103,3,1,1659,5,3,1
104,1,1,3669,5,3,1
104,2,1,3757,5,3,1
104,3,1,3781,5,3,1
105,1,0,96,5,3,1
105,2,0,84,5,3,1
105,3,0,95,5,3,1
106,1,0,290,5,3,1
106,2,0,275,5,3,1
106,3,0,308,5,3,1
