"G","R","X","Y","alpha","beta","gamma"
13,6,1,5.53512394189762,5,3,2
13,7,1,4.82812663422482,5,3,2
13,8,1,4.55578346057971,5,3,2
13,9,1,5.17679583738591,5,3,2
13,10,1,4.7299316998244,5,3,2
13,11,1,5.43460866529506,5,3,2
13,12,1,5.53298670411591,5,3,2
14,1,0,3.10736819618209,5,3,2
14,2,0,2.75288547998476,5,3,2
14,3,0,2.62765722304752,5,3,2
14,4,0,3.63287233777707,5,3,2
14,5,0,2.01558409934972,5,3,2
14,6,0,2.69787014263023,5,3,2
14,7,0,2.62658606446125,5,3,2
14,8,0,3.37705134901589,5,3,2
14,9,0,2.48856208187627,5,3,2
14,10,0,2.61564705934404,5,3,2
14,11,0,2.81379712073146,5,3,2
14,12,0,3.20367137163884,5,3,2
15,1,1,6.69924827380056,5,3,2
15,2,1,6.17484847560073,5,3,2
15,3,1,6.42141681527663,5,3,2
15,4,1,6.99741839396967,5,3,2
15,5,1,6.51331593994359,5,3,2
15,6,1,6.92228788619295,5,3,2
15,7,1,6.66280277270776,5,3,2
15,8,1,7.19198629254444,5,3,2
15,9,1,5.86630140431729,5,3,2
15,10,1,6.3076922153478,5,3,2
15,11,1,6.28088290889568,5,3,2
15,12,1,5.92963838783812,5,3,2
16,1,1,6.0265412129103,5,3,2
16,2,1,6.4143694362035,5,3,2
16,3,1,5.97048109224654,5,3,2
16,4,1,6.26052497444576,5,3,2
16,5,1,7.42918515524177,5,3,2
16,6,1,6.71712064987465,5,3,2
16,7,1,6.35816395396842,5,3,2
16,8,1,7.06926374959845,5,3,2
16,9,1,6.58466120209787,5,3,2
16,10,1,6.43266343624644,5,3,2
16,11,1,7.63806339137993,5,3,2
16,12,1,7.65947640790871,5,3,2
17,1,1,9.6523428528232,5,3,2
17,2,1,9.63899444151627,5,3,2
17,3,1,9.55834856391575,5,3,2
17,4,1,9.7496922285258,5,3,2
17,5,1,9.64591914493077,5,3,2
17,6,1,9.43170131397335,5,3,2
17,7,1,9.26551648012158,5,3,2
17,8,1,10.1102573650607,5,3,2
17,9,1,10.3858244311359,5,3,2
17,10,1,8.86459127213904,5,3,2
17,11,1,10.3867922231751,5,3,2
17,12,1,9.45062943568359,5,3,2
18,1,1,7.06456412444259,5,3,2
18,2,1,7.17617080205584,5,3,2
18,3,1,7.57860838502818,5,3,2
18,4,1,6.9278935199096,5,3,2
18,5,1,8.38460458752947,5,3,2
18,6,1,8.26707610279915,5,3,2
18,7,1,7.71350676123544,5,3,2
18,8,1,7.42617064847586,5,3,2
18,9,1,7.13730697180579,5,3,2
18,10,1,6.76210575435817,5,3,2
18,11,1,7.10778147946344,5,3,2
18,12,1,6.720254573062,5,3,2
19,1,1,3.85142952729605,5,3,2
19,2,1,3.05167187767915,5,3,2
19,3,1,3.74124949307228,5,3,2
19,4,1,4.58472546392626,5,3,2
19,5,1,4.77425470805456,5,3,2
19,6,1,3.60631146397112,5,3,2
19,7,1,3.46557958587756,5,3,2
19,8,1,3.50184549685334,5,3,2
19,9,1,4.25523304955558,5,3,2
19,10,1,4.02653424020368,5,3,2
19,11,1,3.31482983132582,5,3,2
19,12,1,2.93272736149414,5,3,2
20,1,1,8.61218707449907,5,3,2
20,2,1,8.54685771636412,5,3,2
20,3,1,8.36040579098695,5,3,2
20,4,1,8.8357087494136,5,3,2
20,5,1,9.21743581790354,5,3,2
20,6,1,9.05670762859545,5,3,2
20,7,1,8.87919716966284,5,3,2
20,8,1,8.7117370606577,5,3,2
20,9,1,8.76034970437537,5,3,2
20,10,1,8.59731170280828,5,3,2
20,11,1,8.3541437597863,5,3,2
20,12,1,8.47881484420465,5,3,2
21,1,0,4.43407020263944,5,3,2
21,2,0,5.82187280590234,5,3,2
21,3,0,5.08391880694354,5,3,2
21,4,0,4.2640230081863,5,3,2
21,5,0,5.49490892397079,5,3,2
21,6,0,5.8498778055852,5,3,2
21,7,0,5.7311267067797,5,3,2
21,8,0,5.44432127105084,5,3,2
21,9,0,4.99065008213839,5,3,2
21,10,0,5.30400793278184,5,3,2
21,11,0,4.6228315513982,5,3,2
21,12,0,6.00494069104167,5,3,2
22,1,0,4.26144310721374,5,3,2
22,2,0,3.43577581047921,5,3,2
22,3,0,4.15452312979253,5,3,2
22,4,0,3.34540307707802,5,3,2
22,5,0,4.30671444725774,5,3,2
22,6,0,4.58482059094497,5,3,2
22,7,0,4.28600452733757,5,3,2
22,8,0,4.21762016317453,5,3,2
22,9,0,3.82035559425936,5,3,2
22,10,0,4.37637654233149,5,3,2
22,11,0,3.40959030617277,5,3,2
22,12,0,4.53319138776722,5,3,2
23,1,0,5.75868899670135,5,3,2
23,2,0,5.2377101228874,5,3,2
23,3,0,4.6224973879282,5,3,2
23,4,0,5.18720490373157,5,3,2
23,5,0,6.455374007453,5,3,2
23,6,0,5.68374141595638,5,3,2
23,7,0,5.53672648319041,5,3,2
23,8,0,5.34121481107098,5,3,2
23,9,0,5.53547553950787,5,3,2
23,10,0,4.35483509070551,5,3,2
23,11,0,5.12010092104515,5,3,2
23,12,0,5.21644308923587,5,3,2
24,1,1,8.35060549742232,5,3,2
24,2,1,8.46475110850461,5,3,2
24,3,1,7.20014090876808,5,3,2
24,4,1,6.82366768920809,5,3,2
24,5,1,7.43802531668185,5,3,2
24,6,1,8.3801055700037,5,3,2
24,7,1,7.50455018674798,5,3,2
24,8,1,7.94569692915146,5,3,2
24,9,1,7.7591346806082,5,3,2
24,10,1,7.50569220118707,5,3,2
24,11,1,7.63355220024302,5,3,2
24,12,1,8.4379722349071,5,3,2
25,1,1,12.5160219939274,5,3,2
25,2,1,12.8797164710366,5,3,2
25,3,1,12.6381804692583,5,3,2
25,4,1,12.2264109908817,5,3,2
25,5,1,12.3310341010097,5,3,2
25,6,1,12.1481713616451,5,3,2
25,7,1,11.9827125721115,5,3,2
25,8,1,12.889847247658,5,3,2
25,9,1,12.2059571767732,5,3,2
25,10,1,11.953810440783,5,3,2
25,11,1,12.5424593941015,5,3,2
25,12,1,12.5908125310945,5,3,2
26,1,1,10.1763380170661,5,3,2
26,2,1,11.0716033781676,5,3,2
26,3,1,10.6207209171184,5,3,2
26,4,1,10.8167749273118,5,3,2
26,5,1,10.4711559287297,5,3,2
26,6,1,10.8096397559393,5,3,2
26,7,1,10.5220649765986,5,3,2
26,8,1,10.5797332232954,5,3,2
26,9,1,11.4675790549824,5,3,2
26,10,1,10.5488492628363,5,3,2
26,11,1,10.7274031444418,5,3,2
26,12,1,11.7501394686973,5,3,2
27,1,0,9.12326354625933,5,3,2
27,2,0,9.75381484345277,5,3,2
27,3,0,9.69952562519407,5,3,2
27,4,0,9.49268098746632,5,3,2
27,5,0,9.87997822705213,5,3,2
27,6,0,10.312536936713,5,3,2
27,7,0,9.39457239664318,5,3,2
27,8,0,10.2453013304485,5,3,2
27,9,0,10.1347773721664,5,3,2
27,10,0,9.97688898566983,5,3,2
27,11,0,10.0826041264064,5,3,2
27,12,0,10.143862178556,5,3,2
28,1,1,8.49551139438542,5,3,2
28,2,1,8.37498062629842,5,3,2
28,3,1,8.6119903761835,5,3,2
28,4,1,8.77978412709492,5,3,2
28,5,1,8.80750434131127,5,3,2
28,6,1,8.69502655073064,5,3,2
28,7,1,8.53126400686697,5,3,2
28,8,1,8.27065221983331,5,3,2
28,9,1,8.18284233904023,5,3,2
28,10,1,8.89384390517374,5,3,2
28,11,1,8.52272625436655,5,3,2
28,12,1,8.7117670957968,5,3,2
29,1,0,6.25258357610452,5,3,2
29,2,0,7.57682640785906,5,3,2
29,3,0,7.9619627960539,5,3,2
29,4,0,6.92802555978849,5,3,2
29,5,0,6.56711022732955,5,3,2
29,6,0,6.22172740065522,5,3,2
29,7,0,6.65464095036783,5,3,2
29,8,0,6.42022074787075,5,3,2
29,9,0,6.78736606657693,5,3,2
29,10,0,6.72684638549507,5,3,2
29,11,0,6.67405971854509,5,3,2
29,12,0,6.9997128045101,5,3,2
30,1,0,3.62649792677637,5,3,2
30,2,0,2.54443656337256,5,3,2
30,3,0,3.99298049774348,5,3,2
30,4,0,3.59118213127307,5,3,2
30,5,0,3.19952388957729,5,3,2
30,6,0,3.46786514243436,5,3,2
30,7,0,2.91649565636741,5,3,2
30,8,0,3.3810587888286,5,3,2
30,9,0,2.95651161031814,5,3,2
30,10,0,3.86629701687844,5,3,2
30,11,0,3.41793285289837,5,3,2
30,12,0,2.87937716935481,5,3,2
31,1,1,11.5862306493879,5,3,2
31,2,1,12.0584821089393,5,3,2
31,3,1,12.0874229364229,5,3,2
31,4,1,11.3262478398938,5,3,2
31,5,1,12.6068830388583,5,3,2
31,6,1,12.4070191303659,5,3,2
31,7,1,11.6970119318571,5,3,2
31,8,1,11.7499077052171,5,3,2
31,9,1,11.8614938904798,5,3,2
31,10,1,11.3272675936292,5,3,2
31,11,1,11.9648681559977,5,3,2
31,12,1,11.8406170224713,5,3,2
32,1,0,7.11025870905519,5,3,2
32,2,0,7.84541787103535,5,3,2
32,3,0,7.06570785993508,5,3,2
32,4,0,7.4119698476791,5,3,2
32,5,0,7.58808979667128,5,3,2
32,6,0,7.62070761207716,5,3,2
32,7,0,8.2804293805229,5,3,2
32,8,0,7.27315818384369,5,3,2
32,9,0,7.8919525195677,5,3,2
32,10,0,6.86019628525864,5,3,2
32,11,0,7.07822730071878,5,3,2
32,12,0,7.26822059122861,5,3,2
33,1,1,8.49305340038945,5,3,2
33,2,1,8.72892920250949,5,3,2
33,3,1,8.74508090799082,5,3,2
33,4,1,9.33118054638077,5,3,2
33,5,1,9.22183913322875,5,3,2
33,6,1,9.53074880919842,5,3,2
33,7,1,8.87352592736996,5,3,2
33,8,1,9.45948401623546,5,3,2
33,9,1,8.93580465114983,5,3,2
33,10,1,8.58908118757985,5,3,2
33,11,1,8.91302641301357,5,3,2
33,12,1,8.66192516937159,5,3,2
34,1,0,4.82384330477164,5,3,2
34,2,0,3.98188351082685,5,3,2
34,3,0,4.68825605793378,5,3,2
34,4,0,3.86859836895091,5,3,2
34,5,0,4.3139857638258,5,3,2
34,6,0,4.82193882033572,5,3,2
34,7,0,3.8090858381598,5,3,2
34,8,0,4.46376343477238,5,3,2
34,9,0,4.74641826529309,5,3,2
34,10,0,4.2143562330567,5,3,2
34,11,0,3.56035356589248,5,3,2
34,12,0,5.10060380571053,5,3,2
35,1,0,2.08073220490432,5,3,2
35,2,0,2.29730618296829,5,3,2
35,3,0,3.08373648126311,5,3,2
35,4,0,2.91608142934167,5,3,2
35,5,0,1.79025541582894,5,3,2
35,6,0,2.94898279817639,5,3,2
35,7,0,3.41245255314129,5,3,2
35,8,0,3.12266951649856,5,3,2
35,9,0,2.86075334542353,5,3,2
35,10,0,3.15308750976736,5,3,2
35,11,0,2.86152138015444,5,3,2
35,12,0,2.45175369844808,5,3,2
36,1,0,2.88118323882234,5,3,2
36,2,0,4.11756623733705,5,3,2
36,3,0,3.48262837055845,5,3,2
36,4,0,3.72436104697236,5,3,2
36,5,0,2.97086795964743,5,3,2
36,6,0,4.24065539494758,5,3,2
36,7,0,3.70742234217609,5,3,2
36,8,0,3.35514115309365,5,3,2
36,9,0,2.45421248260787,5,3,2
36,10,0,3.83945682127362,5,3,2
36,11,0,3.90317981102883,5,3,2
36,12,0,2.49089691312368,5,3,2
37,1,0,2.88223356853111,5,3,2
37,2,0,2.80909341368559,5,3,2
37,3,0,3.55878424212555,5,3,2
37,4,0,3.25686385640409,5,3,2
37,5,0,3.61347400966545,5,3,2
37,6,0,3.32773548069186,5,3,2
37,7,0,4.16348619185172,5,3,2
37,8,0,3.2752508419538,5,3,2
37,9,0,3.28407924397849,5,3,2
37,10,0,2.81855529456543,5,3,2
37,11,0,3.65764014910839,5,3,2
37,12,0,3.8231608344685,5,3,2
