"G","R","X","Y","alpha","beta","gamma"
63,4,1,1203,5,3,1
64,1,0,23,5,3,1
64,2,0,25,5,3,1
64,3,0,28,5,3,1
64,4,0,30,5,3,1
65,1,0,62,5,3,1
65,2,0,51,5,3,1
65,3,0,62,5,3,1
65,4,0,53,5,3,1
66,1,0,135,5,3,1
66,2,0,119,5,3,1
66,3,0,129,5,3,1
66,4,0,103,5,3,1
67,1,1,18817,5,3,1
67,2,1,18645,5,3,1
67,3,1,18638,5,3,1
67,4,1,18507,5,3,1
68,1,1,7005,5,3,1
68,2,1,7058,5,3,1
68,3,1,7077,5,3,1
68,4,1,7023,5,3,1
69,1,1,7384,5,3,1
69,2,1,7328,5,3,1
69,3,1,7460,5,3,1
69,4,1,7383,5,3,1
70,1,0,290,5,3,1
70,2,0,321,5,3,1
70,3,0,310,5,3,1
70,4,0,317,5,3,1
71,1,0,50,5,3,1
71,2,0,45,5,3,1
71,3,0,77,5,3,1
71,4,0,58,5,3,1
72,1,0,95,5,3,1
72,2,0,95,5,3,1
72,3,0,109,5,3,1
72,4,0,87,5,3,1
73,1,1,1533,5,3,1
73,2,1,1516,5,3,1
73,3,1,1509,5,3,1
73,4,1,1523,5,3,1
74,1,1,5162,5,3,1
74,2,1,5285,5,3,1
74,3,1,5065,5,3,1
74,4,1,5184,5,3,1
75,1,0,3,5,3,1
75,2,0,7,5,3,1
75,3,0,4,5,3,1
75,4,0,3,5,3,1
76,1,1,3755,5,3,1
76,2,1,3789,5,3,1
76,3,1,3719,5,3,1
76,4,1,3880,5,3,1
77,1,1,10744,5,3,1
77,2,1,10817,5,3,1
77,3,1,10803,5,3,1
77,4,1,10909,5,3,1
78,1,0,62,5,3,1
78,2,0,67,5,3,1
78,3,0,64,5,3,1
78,4,0,59,5,3,1
79,1,1,1356,5,3,1
79,2,1,1400,5,3,1
79,3,1,1393,5,3,1
79,4,1,1461,5,3,1
80,1,0,34,5,3,1
80,2,0,43,5,3,1
80,3,0,44,5,3,1
80,4,0,41,5,3,1
81,1,0,96,5,3,1
81,2,0,100,5,3,1
81,3,0,92,5,3,1
81,4,0,99,5,3,1
82,1,0,27,5,3,1
82,2,0,28,5,3,1
82,3,0,31,5,3,1
82,4,0,30,5,3,1
83,1,0,809,5,3,1
83,2,0,780,5,3,1
83,3,0,788,5,3,1
83,4,0,759,5,3,1
84,1,1,7205,5,3,1
84,2,1,7264,5,3,1
84,3,1,7047,5,3,1
84,4,1,7221,5,3,1
85,1,1,4165,5,3,1
85,2,1,4233,5,3,1
85,3,1,4271,5,3,1
85,4,1,4086,5,3,1
86,1,1,7940,5,3,1
86,2,1,7782,5,3,1
86,3,1,7833,5,3,1
86,4,1,7681,5,3,1
87,1,0,382,5,3,1
87,2,0,365,5,3,1
87,3,0,408,5,3,1
87,4,0,395,5,3,1
