"G","R","X","Y","alpha","beta","gamma"
14,5,0,124,5,3,1
15,1,1,5018,5,3,1
15,2,1,4974,5,3,1
15,3,1,4982,5,3,1
15,4,1,5070,5,3,1
15,5,1,4973,5,3,1
16,1,1,1908,5,3,1
16,2,1,1848,5,3,1
16,3,1,1892,5,3,1
16,4,1,1805,5,3,1
16,5,1,1925,5,3,1
17,1,0,59,5,3,1
17,2,0,55,5,3,1
17,3,0,60,5,3,1
17,4,0,48,5,3,1
17,5,0,67,5,3,1
18,1,1,3310,5,3,1
18,2,1,3415,5,3,1
18,3,1,3286,5,3,1
18,4,1,3245,5,3,1
18,5,1,3284,5,3,1
19,1,1,1855,5,3,1
19,2,1,2051,5,3,1
19,3,1,1944,5,3,1
19,4,1,1974,5,3,1
19,5,1,1907,5,3,1
20,1,1,1680,5,3,1
20,2,1,1596,5,3,1
20,3,1,1614,5,3,1
20,4,1,1654,5,3,1
20,5,1,1654,5,3,1
21,1,0,417,5,3,1
21,2,0,452,5,3,1
21,3,0,476,5,3,1
21,4,0,471,5,3,1
21,5,0,491,5,3,1
22,1,1,1244,5,3,1
22,2,1,1241,5,3,1
22,3,1,1191,5,3,1
22,4,1,1097,5,3,1
22,5,1,1216,5,3,1
23,1,0,170,5,3,1
23,2,0,185,5,3,1
23,3,0,181,5,3,1
23,4,0,177,5,3,1
23,5,0,178,5,3,1
24,1,0,69,5,3,1
24,2,0,75,5,3,1
24,3,0,74,5,3,1
24,4,0,63,5,3,1
24,5,0,75,5,3,1
25,1,0,100,5,3,1
25,2,0,85,5,3,1
25,3,0,62,5,3,1
25,4,0,68,5,3,1
25,5,0,76,5,3,1
26,1,1,5599,5,3,1
26,2,1,5640,5,3,1
26,3,1,5697,5,3,1
26,4,1,5650,5,3,1
26,5,1,5589,5,3,1
27,1,1,5329,5,3,1
27,2,1,5291,5,3,1
27,3,1,5310,5,3,1
27,4,1,5205,5,3,1
27,5,1,5212,5,3,1
28,1,0,68,5,3,1
28,2,0,78,5,3,1
28,3,0,80,5,3,1
28,4,0,79,5,3,1
28,5,0,67,5,3,1
29,1,0,612,5,3,1
29,2,0,662,5,3,1
29,3,0,692,5,3,1
29,4,0,617,5,3,1
29,5,0,682,5,3,1
30,1,0,173,5,3,1
30,2,0,193,5,3,1
30,3,0,153,5,3,1
30,4,0,200,5,3,1
30,5,0,177,5,3,1
31,1,1,9037,5,3,1
31,2,1,8911,5,3,1
31,3,1,9049,5,3,1
31,4,1,8871,5,3,1
31,5,1,9001,5,3,1
32,1,0,1019,5,3,1
32,2,0,1005,5,3,1
32,3,0,1045,5,3,1
32,4,0,985,5,3,1
32,5,0,1042,5,3,1
33,1,1,1170,5,3,1
33,2,1,1146,5,3,1
33,3,1,1146,5,3,1
33,4,1,1179,5,3,1
33,5,1,1160,5,3,1
34,1,1,1512,5,3,1
34,2,1,1561,5,3,1
34,3,1,1497,5,3,1
34,4,1,1579,5,3,1
34,5,1,1500,5,3,1
35,1,0,133,5,3,1
35,2,0,146,5,3,1
35,3,0,130,5,3,1
35,4,0,151,5,3,1
35,5,0,132,5,3,1
36,1,0,117,5,3,1
36,2,0,121,5,3,1
36,3,0,124,5,3,1
36,4,0,101,5,3,1
36,5,0,107,5,3,1
37,1,1,1227,5,3,1
37,2,1,1251,5,3,1
37,3,1,1232,5,3,1
37,4,1,1169,5,3,1
37,5,1,1292,5,3,1
38,1,0,455,5,3,1
38,2,0,453,5,3,1
38,3,0,414,5,3,1
38,4,0,433,5,3,1
38,5,0,402,5,3,1
39,1,1,21276,5,3,1
39,2,1,20861,5,3,1
39,3,1,20702,5,3,1
39,4,1,20819,5,3,1
39,5,1,20786,5,3,1
40,1,1,173,5,3,1
40,2,1,152,5,3,1
40,3,1,177,5,3,1
40,4,1,184,5,3,1
40,5,1,183,5,3,1
41,1,1,5106,5,3,1
41,2,1,5101,5,3,1
41,3,1,5044,5,3,1
41,4,1,5028,5,3,1
41,5,1,4992,5,3,1
42,1,1,1713,5,3,1
42,2,1,1717,5,3,1
42,3,1,1674,5,3,1
42,4,1,1696,5,3,1
42,5,1,1656,5,3,1
43,1,0,380,5,3,1
43,2,0,424,5,3,1
43,3,0,388,5,3,1
43,4,0,398,5,3,1
43,5,0,359,5,3,1
44,1,0,145,5,3,1
44,2,0,147,5,3,1
44,3,0,140,5,3,1
44,4,0,148,5,3,1
44,5,0,156,5,3,1
45,1,1,7384,5,3,1
45,2,1,7239,5,3,1
45,3,1,7270,5,3,1
45,4,1,7370,5,3,1
45,5,1,7404,5,3,1
46,1,0,726,5,3,1
46,2,0,729,5,3,1
46,3,0,734,5,3,1
46,4,0,740,5,3,1
46,5,0,742,5,3,1
47,1,0,276,5,3,1
47,2,0,297,5,3,1
47,3,0,253,5,3,1
47,4,0,290,5,3,1
47,5,0,291,5,3,1
48,1,1,2057,5,3,1
48,2,1,2061,5,3,1
48,3,1,1877,5,3,1
48,4,1,2016,5,3,1
48,5,1,1937,5,3,1
49,1,1,2916,5,3,1
49,2,1,2864,5,3,1
49,3,1,2830,5,3,1
49,4,1,2961,5,3,1
49,5,1,2817,5,3,1
50,1,1,2175,5,3,1
50,2,1,2177,5,3,1
50,3,1,2287,5,3,1
50,4,1,2146,5,3,1
50,5,1,2255,5,3,1
51,1,0,629,5,3,1
51,2,0,674,5,3,1
51,3,0,660,5,3,1
51,4,0,627,5,3,1
51,5,0,683,5,3,1
52,1,1,7649,5,3,1
52,2,1,7627,5,3,1
52,3,1,7667,5,3,1
52,4,1,7612,5,3,1
52,5,1,7380,5,3,1
53,1,1,863,5,3,1
53,2,1,883,5,3,1
53,3,1,829,5,3,1
53,4,1,910,5,3,1
53,5,1,903,5,3,1
54,1,1,1803,5,3,1
54,2,1,1765,5,3,1
54,3,1,1782,5,3,1
54,4,1,1761,5,3,1
54,5,1,1776,5,3,1
55,1,1,7593,5,3,1
55,2,1,7604,5,3,1
55,3,1,7477,5,3,1
55,4,1,7673,5,3,1
55,5,1,7473,5,3,1
56,1,0,71,5,3,1
56,2,0,62,5,3,1
56,3,0,69,5,3,1
56,4,0,58,5,3,1
56,5,0,64,5,3,1
57,1,1,8245,5,3,1
57,2,1,8225,5,3,1
57,3,1,8299,5,3,1
57,4,1,8349,5,3,1
57,5,1,8176,5,3,1
58,1,0,703,5,3,1
58,2,0,711,5,3,1
58,3,0,741,5,3,1
58,4,0,691,5,3,1
58,5,0,760,5,3,1
59,1,1,4593,5,3,1
59,2,1,4748,5,3,1
59,3,1,4615,5,3,1
59,4,1,4662,5,3,1
59,5,1,4777,5,3,1
60,1,0,211,5,3,1
60,2,0,194,5,3,1
60,3,0,174,5,3,1
60,4,0,216,5,3,1
60,5,0,182,5,3,1
61,1,0,422,5,3,1
61,2,0,400,5,3,1
61,3,0,390,5,3,1
61,4,0,406,5,3,1
61,5,0,390,5,3,1
62,1,1,339,5,3,1
62,2,1,351,5,3,1
62,3,1,390,5,3,1
62,4,1,374,5,3,1
62,5,1,354,5,3,1
63,1,1,9066,5,3,1
63,2,1,9235,5,3,1
63,3,1,9239,5,3,1
63,4,1,9208,5,3,1
63,5,1,9227,5,3,1
64,1,0,249,5,3,1
64,2,0,265,5,3,1
64,3,0,295,5,3,1
64,4,0,283,5,3,1
64,5,0,277,5,3,1
65,1,0,156,5,3,1
65,2,0,142,5,3,1
65,3,0,170,5,3,1
65,4,0,146,5,3,1
65,5,0,149,5,3,1
66,1,0,153,5,3,1
66,2,0,164,5,3,1
66,3,0,184,5,3,1
66,4,0,184,5,3,1
66,5,0,159,5,3,1
67,1,1,847,5,3,1
67,2,1,840,5,3,1
67,3,1,845,5,3,1
67,4,1,868,5,3,1
67,5,1,844,5,3,1
68,1,1,1831,5,3,1
68,2,1,1900,5,3,1
68,3,1,1904,5,3,1
68,4,1,1922,5,3,1
68,5,1,1843,5,3,1
69,1,0,488,5,3,1
69,2,0,440,5,3,1
69,3,0,442,5,3,1
69,4,0,432,5,3,1
69,5,0,441,5,3,1
70,1,0,108,5,3,1
70,2,0,96,5,3,1
70,3,0,93,5,3,1
70,4,0,85,5,3,1
70,5,0,99,5,3,1
71,1,1,2241,5,3,1
71,2,1,2242,5,3,1
71,3,1,2225,5,3,1
71,4,1,2158,5,3,1
71,5,1,2309,5,3,1
72,1,0,87,5,3,1
72,2,0,91,5,3,1
72,3,0,76,5,3,1
72,4,0,79,5,3,1
72,5,0,113,5,3,1
73,1,0,86,5,3,1
73,2,0,98,5,3,1
73,3,0,101,5,3,1
73,4,0,84,5,3,1
73,5,0,88,5,3,1
74,1,0,125,5,3,1
74,2,0,142,5,3,1
74,3,0,133,5,3,1
74,4,0,127,5,3,1
74,5,0,135,5,3,1
