"G","R","X","Y","alpha","beta","gamma"
49,5,0,35,5,3,2
50,1,0,457,5,3,2
50,2,0,472,5,3,2
50,3,0,477,5,3,2
50,4,0,475,5,3,2
50,5,0,437,5,3,2
51,1,1,7232,5,3,2
51,2,1,7321,5,3,2
51,3,1,7237,5,3,2
51,4,1,7208,5,3,2
51,5,1,7226,5,3,2
52,1,0,59,5,3,2
52,2,0,48,5,3,2
52,3,0,45,5,3,2
52,4,0,55,5,3,2
52,5,0,73,5,3,2
53,1,1,9993,5,3,2
53,2,1,10147,5,3,2
53,3,1,10073,5,3,2
53,4,1,10020,5,3,2
53,5,1,10111,5,3,2
54,1,0,676,5,3,2
54,2,0,651,5,3,2
54,3,0,609,5,3,2
54,4,0,571,5,3,2
54,5,0,637,5,3,2
55,1,1,6580,5,3,2
55,2,1,6705,5,3,2
55,3,1,6564,5,3,2
55,4,1,6424,5,3,2
55,5,1,6579,5,3,2
56,1,0,13640,5,3,2
56,2,0,13649,5,3,2
56,3,0,13643,5,3,2
56,4,0,13543,5,3,2
56,5,0,13590,5,3,2
57,1,1,710,5,3,2
57,2,1,685,5,3,2
57,3,1,732,5,3,2
57,4,1,675,5,3,2
57,5,1,702,5,3,2
58,1,0,888,5,3,2
58,2,0,851,5,3,2
58,3,0,910,5,3,2
58,4,0,899,5,3,2
58,5,0,889,5,3,2
59,1,1,59,5,3,2
59,2,1,69,5,3,2
59,3,1,74,5,3,2
59,4,1,82,5,3,2
59,5,1,71,5,3,2
60,1,1,338,5,3,2
60,2,1,322,5,3,2
60,3,1,356,5,3,2
60,4,1,335,5,3,2
60,5,1,314,5,3,2
61,1,0,28,5,3,2
61,2,0,35,5,3,2
61,3,0,30,5,3,2
61,4,0,38,5,3,2
61,5,0,36,5,3,2
62,1,1,6624,5,3,2
62,2,1,6677,5,3,2
62,3,1,6754,5,3,2
62,4,1,6578,5,3,2
62,5,1,6589,5,3,2
63,1,0,1,5,3,2
63,2,0,1,5,3,2
63,3,0,1,5,3,2
63,4,0,3,5,3,2
63,5,0,0,5,3,2
64,1,1,113,5,3,2
64,2,1,106,5,3,2
64,3,1,116,5,3,2
64,4,1,116,5,3,2
64,5,1,106,5,3,2
65,1,1,8080,5,3,2
65,2,1,7988,5,3,2
65,3,1,7966,5,3,2
65,4,1,7835,5,3,2
65,5,1,7821,5,3,2
66,1,0,29,5,3,2
66,2,0,28,5,3,2
66,3,0,28,5,3,2
66,4,0,25,5,3,2
66,5,0,27,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
67,3,0,1,5,3,2
67,4,0,2,5,3,2
67,5,0,0,5,3,2
68,1,1,441,5,3,2
68,2,1,484,5,3,2
68,3,1,423,5,3,2
68,4,1,461,5,3,2
68,5,1,472,5,3,2
69,1,1,8478,5,3,2
69,2,1,8534,5,3,2
69,3,1,8318,5,3,2
69,4,1,8624,5,3,2
69,5,1,8423,5,3,2
70,1,0,37,5,3,2
70,2,0,27,5,3,2
70,3,0,35,5,3,2
70,4,0,35,5,3,2
70,5,0,48,5,3,2
71,1,1,919,5,3,2
71,2,1,929,5,3,2
71,3,1,907,5,3,2
71,4,1,928,5,3,2
71,5,1,868,5,3,2
72,1,0,158,5,3,2
72,2,0,121,5,3,2
72,3,0,143,5,3,2
72,4,0,133,5,3,2
72,5,0,146,5,3,2
73,1,0,153,5,3,2
73,2,0,140,5,3,2
73,3,0,150,5,3,2
73,4,0,124,5,3,2
73,5,0,137,5,3,2
74,1,0,837,5,3,2
74,2,0,851,5,3,2
74,3,0,900,5,3,2
74,4,0,898,5,3,2
74,5,0,847,5,3,2
75,1,1,4158,5,3,2
75,2,1,4170,5,3,2
75,3,1,4193,5,3,2
75,4,1,4251,5,3,2
75,5,1,4316,5,3,2
76,1,0,364,5,3,2
76,2,0,378,5,3,2
76,3,0,346,5,3,2
76,4,0,378,5,3,2
76,5,0,371,5,3,2
77,1,1,5936,5,3,2
77,2,1,5911,5,3,2
77,3,1,5961,5,3,2
77,4,1,6054,5,3,2
77,5,1,5890,5,3,2
78,1,0,12,5,3,2
78,2,0,10,5,3,2
78,3,0,12,5,3,2
78,4,0,10,5,3,2
78,5,0,8,5,3,2
79,1,0,516,5,3,2
79,2,0,548,5,3,2
79,3,0,546,5,3,2
79,4,0,495,5,3,2
79,5,0,478,5,3,2
80,1,0,2012,5,3,2
80,2,0,2031,5,3,2
80,3,0,2070,5,3,2
80,4,0,2034,5,3,2
80,5,0,1960,5,3,2
81,1,0,4272,5,3,2
81,2,0,4245,5,3,2
81,3,0,4183,5,3,2
81,4,0,4228,5,3,2
81,5,0,4316,5,3,2
82,1,1,2095,5,3,2
82,2,1,2088,5,3,2
82,3,1,2119,5,3,2
82,4,1,2077,5,3,2
82,5,1,2141,5,3,2
83,1,1,77809,5,3,2
83,2,1,78163,5,3,2
83,3,1,77776,5,3,2
83,4,1,77414,5,3,2
83,5,1,77196,5,3,2
84,1,1,3484,5,3,2
84,2,1,3559,5,3,2
84,3,1,3613,5,3,2
84,4,1,3462,5,3,2
84,5,1,3585,5,3,2
85,1,1,3557,5,3,2
85,2,1,3527,5,3,2
85,3,1,3517,5,3,2
85,4,1,3641,5,3,2
85,5,1,3691,5,3,2
86,1,1,86,5,3,2
86,2,1,65,5,3,2
86,3,1,71,5,3,2
86,4,1,63,5,3,2
86,5,1,63,5,3,2
87,1,0,0,5,3,2
87,2,0,5,5,3,2
87,3,0,5,5,3,2
87,4,0,7,5,3,2
87,5,0,4,5,3,2
88,1,1,141722,5,3,2
88,2,1,142009,5,3,2
88,3,1,141893,5,3,2
88,4,1,142370,5,3,2
88,5,1,141785,5,3,2
89,1,0,153,5,3,2
89,2,0,153,5,3,2
89,3,0,147,5,3,2
89,4,0,145,5,3,2
89,5,0,142,5,3,2
90,1,1,132,5,3,2
90,2,1,130,5,3,2
90,3,1,117,5,3,2
90,4,1,143,5,3,2
90,5,1,129,5,3,2
91,1,1,177,5,3,2
91,2,1,186,5,3,2
91,3,1,170,5,3,2
91,4,1,183,5,3,2
91,5,1,208,5,3,2
92,1,1,1986,5,3,2
92,2,1,1916,5,3,2
92,3,1,1937,5,3,2
92,4,1,2037,5,3,2
92,5,1,1954,5,3,2
93,1,0,8,5,3,2
93,2,0,17,5,3,2
93,3,0,21,5,3,2
93,4,0,16,5,3,2
93,5,0,21,5,3,2
94,1,0,89,5,3,2
94,2,0,56,5,3,2
94,3,0,82,5,3,2
94,4,0,95,5,3,2
94,5,0,99,5,3,2
95,1,1,452,5,3,2
95,2,1,531,5,3,2
95,3,1,500,5,3,2
95,4,1,480,5,3,2
95,5,1,509,5,3,2
96,1,0,3,5,3,2
96,2,0,8,5,3,2
96,3,0,5,5,3,2
96,4,0,5,5,3,2
96,5,0,5,5,3,2
97,1,0,111,5,3,2
97,2,0,102,5,3,2
97,3,0,117,5,3,2
97,4,0,110,5,3,2
97,5,0,103,5,3,2
98,1,0,13,5,3,2
98,2,0,15,5,3,2
98,3,0,8,5,3,2
98,4,0,10,5,3,2
98,5,0,10,5,3,2
99,1,0,18,5,3,2
99,2,0,15,5,3,2
99,3,0,21,5,3,2
99,4,0,18,5,3,2
99,5,0,19,5,3,2
100,1,0,278,5,3,2
100,2,0,304,5,3,2
100,3,0,279,5,3,2
100,4,0,267,5,3,2
100,5,0,218,5,3,2
101,1,1,1267378,5,3,2
101,2,1,1269978,5,3,2
101,3,1,1271190,5,3,2
101,4,1,1270349,5,3,2
101,5,1,1267638,5,3,2
102,1,0,602,5,3,2
102,2,0,625,5,3,2
102,3,0,614,5,3,2
102,4,0,610,5,3,2
102,5,0,628,5,3,2
103,1,0,214,5,3,2
103,2,0,207,5,3,2
103,3,0,204,5,3,2
103,4,0,195,5,3,2
103,5,0,223,5,3,2
104,1,0,335,5,3,2
104,2,0,342,5,3,2
104,3,0,307,5,3,2
104,4,0,334,5,3,2
104,5,0,365,5,3,2
105,1,1,197,5,3,2
105,2,1,209,5,3,2
105,3,1,200,5,3,2
105,4,1,186,5,3,2
105,5,1,197,5,3,2
106,1,1,7324,5,3,2
106,2,1,7288,5,3,2
106,3,1,7301,5,3,2
106,4,1,7264,5,3,2
106,5,1,7260,5,3,2
107,1,0,305,5,3,2
107,2,0,322,5,3,2
107,3,0,299,5,3,2
107,4,0,300,5,3,2
107,5,0,273,5,3,2
108,1,0,128,5,3,2
108,2,0,119,5,3,2
108,3,0,107,5,3,2
108,4,0,108,5,3,2
108,5,0,120,5,3,2
109,1,1,9820,5,3,2
109,2,1,9774,5,3,2
109,3,1,9588,5,3,2
109,4,1,9627,5,3,2
109,5,1,9568,5,3,2
110,1,1,372,5,3,2
110,2,1,368,5,3,2
110,3,1,393,5,3,2
110,4,1,387,5,3,2
110,5,1,387,5,3,2
111,1,1,27841,5,3,2
111,2,1,27834,5,3,2
111,3,1,27772,5,3,2
111,4,1,27892,5,3,2
111,5,1,27871,5,3,2
112,1,1,927,5,3,2
112,2,1,910,5,3,2
112,3,1,950,5,3,2
112,4,1,944,5,3,2
112,5,1,954,5,3,2
113,1,1,33585,5,3,2
113,2,1,33455,5,3,2
113,3,1,33164,5,3,2
113,4,1,33156,5,3,2
113,5,1,33223,5,3,2
114,1,0,92,5,3,2
114,2,0,103,5,3,2
114,3,0,86,5,3,2
114,4,0,100,5,3,2
114,5,0,96,5,3,2
115,1,0,4,5,3,2
115,2,0,4,5,3,2
115,3,0,3,5,3,2
115,4,0,6,5,3,2
115,5,0,4,5,3,2
116,1,1,176237,5,3,2
116,2,1,176164,5,3,2
116,3,1,175729,5,3,2
116,4,1,175940,5,3,2
116,5,1,175649,5,3,2
117,1,1,1067,5,3,2
117,2,1,984,5,3,2
117,3,1,1031,5,3,2
117,4,1,1106,5,3,2
117,5,1,1033,5,3,2
118,1,0,1492,5,3,2
118,2,0,1501,5,3,2
118,3,0,1551,5,3,2
118,4,0,1435,5,3,2
118,5,0,1430,5,3,2
119,1,1,743,5,3,2
119,2,1,719,5,3,2
119,3,1,749,5,3,2
119,4,1,750,5,3,2
119,5,1,739,5,3,2
120,1,0,17,5,3,2
120,2,0,17,5,3,2
120,3,0,18,5,3,2
120,4,0,16,5,3,2
120,5,0,18,5,3,2
121,1,0,43,5,3,2
121,2,0,49,5,3,2
121,3,0,43,5,3,2
121,4,0,42,5,3,2
121,5,0,46,5,3,2
122,1,1,92,5,3,2
122,2,1,79,5,3,2
122,3,1,100,5,3,2
122,4,1,97,5,3,2
122,5,1,94,5,3,2
123,1,1,41541,5,3,2
123,2,1,41494,5,3,2
123,3,1,41647,5,3,2
123,4,1,41810,5,3,2
123,5,1,42004,5,3,2
124,1,0,77,5,3,2
124,2,0,74,5,3,2
124,3,0,81,5,3,2
124,4,0,77,5,3,2
124,5,0,78,5,3,2
125,1,0,62,5,3,2
125,2,0,55,5,3,2
125,3,0,48,5,3,2
125,4,0,60,5,3,2
125,5,0,49,5,3,2
