"G","R","X","Y","alpha","beta","gamma"
49,1,1,545,5,3,2
49,2,1,527,5,3,2
50,1,0,57,5,3,2
50,2,0,76,5,3,2
51,1,1,371,5,3,2
51,2,1,424,5,3,2
52,1,0,2608,5,3,2
52,2,0,2709,5,3,2
53,1,0,541,5,3,2
53,2,0,615,5,3,2
54,1,1,2373,5,3,2
54,2,1,2293,5,3,2
55,1,0,41,5,3,2
55,2,0,53,5,3,2
56,1,0,68,5,3,2
56,2,0,67,5,3,2
57,1,0,149,5,3,2
57,2,0,153,5,3,2
58,1,1,3943,5,3,2
58,2,1,4024,5,3,2
59,1,1,6546,5,3,2
59,2,1,6611,5,3,2
60,1,1,2112,5,3,2
60,2,1,2190,5,3,2
61,1,0,65,5,3,2
61,2,0,64,5,3,2
62,1,0,174,5,3,2
62,2,0,174,5,3,2
63,1,0,410,5,3,2
63,2,0,424,5,3,2
64,1,1,13905,5,3,2
64,2,1,14056,5,3,2
65,1,1,1196,5,3,2
65,2,1,1169,5,3,2
66,1,1,762,5,3,2
66,2,1,840,5,3,2
67,1,1,19097,5,3,2
67,2,1,18951,5,3,2
68,1,1,7937,5,3,2
68,2,1,8142,5,3,2
69,1,0,332,5,3,2
69,2,0,290,5,3,2
70,1,1,29399,5,3,2
70,2,1,29479,5,3,2
71,1,0,20,5,3,2
71,2,0,14,5,3,2
72,1,0,547,5,3,2
72,2,0,585,5,3,2
73,1,1,19420,5,3,2
73,2,1,19292,5,3,2
74,1,0,7,5,3,2
74,2,0,3,5,3,2
75,1,0,1,5,3,2
75,2,0,10,5,3,2
76,1,0,29,5,3,2
76,2,0,29,5,3,2
77,1,1,833,5,3,2
77,2,1,823,5,3,2
78,1,1,11157,5,3,2
78,2,1,11435,5,3,2
79,1,1,4091,5,3,2
79,2,1,4085,5,3,2
80,1,1,26767,5,3,2
80,2,1,26860,5,3,2
81,1,1,32777,5,3,2
81,2,1,32750,5,3,2
82,1,1,9950,5,3,2
82,2,1,9904,5,3,2
83,1,0,1097,5,3,2
83,2,0,1058,5,3,2
84,1,1,17095,5,3,2
84,2,1,17397,5,3,2
85,1,1,1591,5,3,2
85,2,1,1586,5,3,2
86,1,0,132,5,3,2
86,2,0,122,5,3,2
87,1,0,2022,5,3,2
87,2,0,2078,5,3,2
88,1,1,30612,5,3,2
88,2,1,30182,5,3,2
89,1,0,505,5,3,2
89,2,0,546,5,3,2
90,1,0,6026,5,3,2
90,2,0,6061,5,3,2
91,1,1,13796,5,3,2
91,2,1,13900,5,3,2
92,1,1,4113,5,3,2
92,2,1,4291,5,3,2
93,1,1,908,5,3,2
93,2,1,875,5,3,2
94,1,1,49655,5,3,2
94,2,1,49634,5,3,2
95,1,0,539,5,3,2
95,2,0,520,5,3,2
96,1,0,35,5,3,2
96,2,0,29,5,3,2
97,1,1,510,5,3,2
97,2,1,526,5,3,2
98,1,1,4580,5,3,2
98,2,1,4611,5,3,2
99,1,0,349,5,3,2
99,2,0,377,5,3,2
100,1,0,36,5,3,2
100,2,0,30,5,3,2
101,1,1,1084,5,3,2
101,2,1,1064,5,3,2
102,1,1,483,5,3,2
102,2,1,519,5,3,2
103,1,1,366,5,3,2
103,2,1,364,5,3,2
104,1,1,7408,5,3,2
104,2,1,7494,5,3,2
105,1,0,1614,5,3,2
105,2,0,1523,5,3,2
106,1,1,85872,5,3,2
106,2,1,86355,5,3,2
107,1,1,17621,5,3,2
107,2,1,17895,5,3,2
108,1,0,83,5,3,2
108,2,0,72,5,3,2
109,1,1,45110,5,3,2
109,2,1,45130,5,3,2
110,1,1,1,5,3,2
110,2,1,1,5,3,2
111,1,1,553,5,3,2
111,2,1,565,5,3,2
112,1,1,2085,5,3,2
112,2,1,2088,5,3,2
113,1,0,27,5,3,2
113,2,0,17,5,3,2
114,1,0,541,5,3,2
114,2,0,508,5,3,2
115,1,1,2714,5,3,2
115,2,1,2808,5,3,2
116,1,1,4440,5,3,2
116,2,1,4499,5,3,2
117,1,0,25,5,3,2
117,2,0,17,5,3,2
118,1,0,538,5,3,2
118,2,0,581,5,3,2
119,1,1,23618,5,3,2
119,2,1,23477,5,3,2
120,1,0,1768,5,3,2
120,2,0,1749,5,3,2
121,1,0,520,5,3,2
121,2,0,556,5,3,2
122,1,1,1736,5,3,2
122,2,1,1855,5,3,2
123,1,0,89,5,3,2
123,2,0,88,5,3,2
124,1,0,510,5,3,2
124,2,0,528,5,3,2
125,1,1,1389,5,3,2
125,2,1,1439,5,3,2
126,1,1,32408,5,3,2
126,2,1,32276,5,3,2
127,1,1,56,5,3,2
127,2,1,50,5,3,2
128,1,1,933,5,3,2
128,2,1,880,5,3,2
129,1,1,33974,5,3,2
129,2,1,34477,5,3,2
130,1,0,3266,5,3,2
130,2,0,3301,5,3,2
131,1,0,207,5,3,2
131,2,0,198,5,3,2
132,1,1,1621,5,3,2
132,2,1,1609,5,3,2
133,1,0,597,5,3,2
133,2,0,604,5,3,2
134,1,0,9,5,3,2
134,2,0,15,5,3,2
135,1,1,4489,5,3,2
135,2,1,4484,5,3,2
