"G","R","X","Y","alpha","beta","gamma"
63,1,0,146,5,3,1
63,2,0,187,5,3,1
64,1,0,21,5,3,1
64,2,0,13,5,3,1
65,1,1,3218,5,3,1
65,2,1,3175,5,3,1
66,1,1,1336,5,3,1
66,2,1,1436,5,3,1
67,1,1,670,5,3,1
67,2,1,715,5,3,1
68,1,0,269,5,3,1
68,2,0,287,5,3,1
69,1,1,1084,5,3,1
69,2,1,1078,5,3,1
70,1,1,875,5,3,1
70,2,1,935,5,3,1
71,1,1,3391,5,3,1
71,2,1,3515,5,3,1
72,1,0,74,5,3,1
72,2,0,83,5,3,1
73,1,1,4496,5,3,1
73,2,1,4640,5,3,1
74,1,1,18090,5,3,1
74,2,1,18030,5,3,1
75,1,0,192,5,3,1
75,2,0,197,5,3,1
76,1,1,8783,5,3,1
76,2,1,8926,5,3,1
77,1,1,2088,5,3,1
77,2,1,2134,5,3,1
78,1,1,3812,5,3,1
78,2,1,3809,5,3,1
79,1,1,1044,5,3,1
79,2,1,1073,5,3,1
80,1,1,3187,5,3,1
80,2,1,3259,5,3,1
81,1,0,81,5,3,1
81,2,0,107,5,3,1
82,1,0,97,5,3,1
82,2,0,101,5,3,1
83,1,1,4450,5,3,1
83,2,1,4473,5,3,1
84,1,0,486,5,3,1
84,2,0,471,5,3,1
85,1,1,898,5,3,1
85,2,1,834,5,3,1
86,1,0,49,5,3,1
86,2,0,49,5,3,1
87,1,0,51,5,3,1
87,2,0,38,5,3,1
88,1,0,769,5,3,1
88,2,0,811,5,3,1
89,1,1,11478,5,3,1
89,2,1,11568,5,3,1
90,1,1,4494,5,3,1
90,2,1,4404,5,3,1
91,1,0,159,5,3,1
91,2,0,152,5,3,1
92,1,1,2097,5,3,1
92,2,1,2174,5,3,1
93,1,1,2520,5,3,1
93,2,1,2474,5,3,1
94,1,0,25,5,3,1
94,2,0,31,5,3,1
95,1,1,1204,5,3,1
95,2,1,1182,5,3,1
96,1,0,115,5,3,1
96,2,0,125,5,3,1
97,1,1,380,5,3,1
97,2,1,355,5,3,1
98,1,0,822,5,3,1
98,2,0,738,5,3,1
99,1,1,5847,5,3,1
99,2,1,5913,5,3,1
100,1,0,292,5,3,1
100,2,0,277,5,3,1
101,1,0,17,5,3,1
101,2,0,24,5,3,1
102,1,0,90,5,3,1
102,2,0,92,5,3,1
103,1,0,458,5,3,1
103,2,0,434,5,3,1
104,1,1,2695,5,3,1
104,2,1,2667,5,3,1
105,1,1,2276,5,3,1
105,2,1,2208,5,3,1
106,1,1,1186,5,3,1
106,2,1,1295,5,3,1
107,1,1,7377,5,3,1
107,2,1,7463,5,3,1
108,1,0,59,5,3,1
108,2,0,44,5,3,1
109,1,1,13682,5,3,1
109,2,1,13767,5,3,1
110,1,1,3711,5,3,1
110,2,1,3669,5,3,1
111,1,0,116,5,3,1
111,2,0,121,5,3,1
112,1,1,1389,5,3,1
112,2,1,1335,5,3,1
113,1,1,385,5,3,1
113,2,1,390,5,3,1
114,1,0,6,5,3,1
114,2,0,15,5,3,1
115,1,1,2785,5,3,1
115,2,1,2928,5,3,1
116,1,1,8146,5,3,1
116,2,1,8337,5,3,1
117,1,0,431,5,3,1
117,2,0,444,5,3,1
118,1,0,94,5,3,1
118,2,0,58,5,3,1
119,1,1,1437,5,3,1
119,2,1,1490,5,3,1
120,1,0,73,5,3,1
120,2,0,71,5,3,1
121,1,1,2187,5,3,1
121,2,1,2124,5,3,1
122,1,0,189,5,3,1
122,2,0,184,5,3,1
123,1,0,52,5,3,1
123,2,0,46,5,3,1
124,1,1,2861,5,3,1
124,2,1,2856,5,3,1
125,1,0,9,5,3,1
125,2,0,13,5,3,1
126,1,0,40,5,3,1
126,2,0,38,5,3,1
127,1,1,1551,5,3,1
127,2,1,1532,5,3,1
128,1,1,3578,5,3,1
128,2,1,3578,5,3,1
129,1,0,31,5,3,1
129,2,0,40,5,3,1
130,1,0,52,5,3,1
130,2,0,53,5,3,1
131,1,0,994,5,3,1
131,2,0,941,5,3,1
132,1,1,6314,5,3,1
132,2,1,6368,5,3,1
133,1,0,227,5,3,1
133,2,0,226,5,3,1
134,1,1,766,5,3,1
134,2,1,720,5,3,1
135,1,0,134,5,3,1
135,2,0,139,5,3,1
136,1,1,44641,5,3,1
136,2,1,44451,5,3,1
137,1,1,2959,5,3,1
137,2,1,2901,5,3,1
138,1,1,1724,5,3,1
138,2,1,1789,5,3,1
139,1,1,4667,5,3,1
139,2,1,4682,5,3,1
140,1,1,4397,5,3,1
140,2,1,4204,5,3,1
141,1,0,122,5,3,1
141,2,0,120,5,3,1
142,1,1,1170,5,3,1
142,2,1,1166,5,3,1
143,1,0,823,5,3,1
143,2,0,805,5,3,1
144,1,0,68,5,3,1
144,2,0,71,5,3,1
145,1,0,39,5,3,1
145,2,0,47,5,3,1
146,1,1,8179,5,3,1
146,2,1,8133,5,3,1
147,1,0,94,5,3,1
147,2,0,103,5,3,1
148,1,1,12802,5,3,1
148,2,1,12824,5,3,1
149,1,1,1523,5,3,1
149,2,1,1498,5,3,1
150,1,1,1519,5,3,1
150,2,1,1439,5,3,1
151,1,0,97,5,3,1
151,2,0,79,5,3,1
152,1,0,309,5,3,1
152,2,0,301,5,3,1
153,1,0,144,5,3,1
153,2,0,144,5,3,1
154,1,0,80,5,3,1
154,2,0,84,5,3,1
155,1,1,2237,5,3,1
155,2,1,2199,5,3,1
156,1,1,2966,5,3,1
156,2,1,2967,5,3,1
157,1,0,80,5,3,1
157,2,0,60,5,3,1
158,1,0,150,5,3,1
158,2,0,186,5,3,1
159,1,0,110,5,3,1
159,2,0,119,5,3,1
160,1,1,2575,5,3,1
160,2,1,2654,5,3,1
161,1,0,91,5,3,1
161,2,0,65,5,3,1
162,1,1,1964,5,3,1
162,2,1,2108,5,3,1
163,1,0,183,5,3,1
163,2,0,165,5,3,1
164,1,0,162,5,3,1
164,2,0,152,5,3,1
165,1,0,103,5,3,1
165,2,0,92,5,3,1
