"G","R","X","Y","alpha","beta","gamma"
63,3,1,5.69744303444996,5,3,2
63,4,1,5.31341540228241,5,3,2
63,5,1,5.9466360341326,5,3,2
64,1,0,0.986867505551461,5,3,2
64,2,0,1.34666231538132,5,3,2
64,3,0,0.0519020564412089,5,3,2
64,4,0,1.3779632365013,5,3,2
64,5,0,1.32161227986136,5,3,2
65,1,1,11.5953018941935,5,3,2
65,2,1,10.5935276187363,5,3,2
65,3,1,10.118035476335,5,3,2
65,4,1,10.6892355426344,5,3,2
65,5,1,11.6576924940698,5,3,2
66,1,0,7.60277628297841,5,3,2
66,2,0,8.05935355029411,5,3,2
66,3,0,7.56124232919186,5,3,2
66,4,0,7.80932596396764,5,3,2
66,5,0,7.92105973514573,5,3,2
67,1,0,10.5996426944311,5,3,2
67,2,0,8.80524504709647,5,3,2
67,3,0,9.26134968763783,5,3,2
67,4,0,10.004097024025,5,3,2
67,5,0,9.29943822398594,5,3,2
68,1,0,4.50855894289726,5,3,2
68,2,0,3.96474831896198,5,3,2
68,3,0,3.89253517425813,5,3,2
68,4,0,4.42527527235407,5,3,2
68,5,0,4.25697997651062,5,3,2
69,1,1,6.44587590855309,5,3,2
69,2,1,7.43124740930818,5,3,2
69,3,1,8.07677596984027,5,3,2
69,4,1,6.99955803899391,5,3,2
69,5,1,6.34997549672245,5,3,2
70,1,1,5.55418733434958,5,3,2
70,2,1,6.00640387851975,5,3,2
70,3,1,6.15449320310926,5,3,2
70,4,1,5.19185080391659,5,3,2
70,5,1,6.26576861127354,5,3,2
71,1,1,5.62146548959154,5,3,2
71,2,1,6.17132820170316,5,3,2
71,3,1,5.57271350300771,5,3,2
71,4,1,6.15366566868022,5,3,2
71,5,1,5.94229863149516,5,3,2
72,1,1,6.09085197659252,5,3,2
72,2,1,5.06364932743349,5,3,2
72,3,1,5.48216110217292,5,3,2
72,4,1,5.49924242879381,5,3,2
72,5,1,5.16202137265335,5,3,2
73,1,0,2.50081952227386,5,3,2
73,2,0,1.85192475472749,5,3,2
73,3,0,2.27932300682114,5,3,2
73,4,0,2.30469608187698,5,3,2
73,5,0,2.449175546183,5,3,2
74,1,1,5.57281648543625,5,3,2
74,2,1,5.39045328223665,5,3,2
74,3,1,6.00870911498813,5,3,2
74,4,1,5.57055817348644,5,3,2
74,5,1,5.9735388654356,5,3,2
