"G","R","X","Y","alpha","beta","gamma"
18,3,0,83,5,3,2
18,4,0,79,5,3,2
18,5,0,90,5,3,2
18,6,0,82,5,3,2
18,7,0,70,5,3,2
19,1,1,748,5,3,2
19,2,1,751,5,3,2
19,3,1,761,5,3,2
19,4,1,762,5,3,2
19,5,1,803,5,3,2
19,6,1,765,5,3,2
19,7,1,753,5,3,2
20,1,1,16762,5,3,2
20,2,1,16871,5,3,2
20,3,1,17241,5,3,2
20,4,1,16872,5,3,2
20,5,1,17034,5,3,2
20,6,1,16822,5,3,2
20,7,1,16891,5,3,2
21,1,0,64,5,3,2
21,2,0,85,5,3,2
21,3,0,62,5,3,2
21,4,0,64,5,3,2
21,5,0,58,5,3,2
21,6,0,66,5,3,2
21,7,0,61,5,3,2
22,1,0,666,5,3,2
22,2,0,659,5,3,2
22,3,0,649,5,3,2
22,4,0,675,5,3,2
22,5,0,675,5,3,2
22,6,0,662,5,3,2
22,7,0,655,5,3,2
23,1,1,452,5,3,2
23,2,1,451,5,3,2
23,3,1,436,5,3,2
23,4,1,448,5,3,2
23,5,1,430,5,3,2
23,6,1,382,5,3,2
23,7,1,456,5,3,2
24,1,1,1854,5,3,2
24,2,1,1889,5,3,2
24,3,1,1889,5,3,2
24,4,1,1823,5,3,2
24,5,1,1929,5,3,2
24,6,1,1884,5,3,2
24,7,1,1894,5,3,2
25,1,1,226,5,3,2
25,2,1,268,5,3,2
25,3,1,224,5,3,2
25,4,1,233,5,3,2
25,5,1,242,5,3,2
25,6,1,254,5,3,2
25,7,1,237,5,3,2
26,1,0,1083,5,3,2
26,2,0,1015,5,3,2
26,3,0,1051,5,3,2
26,4,0,1054,5,3,2
26,5,0,1088,5,3,2
26,6,0,1068,5,3,2
26,7,0,1070,5,3,2
27,1,0,159,5,3,2
27,2,0,149,5,3,2
27,3,0,133,5,3,2
27,4,0,155,5,3,2
27,5,0,187,5,3,2
27,6,0,149,5,3,2
27,7,0,162,5,3,2
28,1,1,64348,5,3,2
28,2,1,64226,5,3,2
28,3,1,64579,5,3,2
28,4,1,64578,5,3,2
28,5,1,64513,5,3,2
28,6,1,64346,5,3,2
28,7,1,64292,5,3,2
29,1,0,41,5,3,2
29,2,0,45,5,3,2
29,3,0,42,5,3,2
29,4,0,42,5,3,2
29,5,0,41,5,3,2
29,6,0,40,5,3,2
29,7,0,42,5,3,2
30,1,1,1450,5,3,2
30,2,1,1371,5,3,2
30,3,1,1382,5,3,2
30,4,1,1406,5,3,2
30,5,1,1379,5,3,2
30,6,1,1474,5,3,2
30,7,1,1442,5,3,2
31,1,0,131,5,3,2
31,2,0,149,5,3,2
31,3,0,146,5,3,2
31,4,0,151,5,3,2
31,5,0,130,5,3,2
31,6,0,154,5,3,2
31,7,0,163,5,3,2
32,1,0,3168,5,3,2
32,2,0,3257,5,3,2
32,3,0,3194,5,3,2
32,4,0,3307,5,3,2
32,5,0,3218,5,3,2
32,6,0,3274,5,3,2
32,7,0,3256,5,3,2
33,1,0,2242,5,3,2
33,2,0,2314,5,3,2
33,3,0,2332,5,3,2
33,4,0,2322,5,3,2
33,5,0,2340,5,3,2
33,6,0,2236,5,3,2
33,7,0,2330,5,3,2
34,1,0,1,5,3,2
34,2,0,6,5,3,2
34,3,0,2,5,3,2
34,4,0,2,5,3,2
34,5,0,3,5,3,2
34,6,0,5,5,3,2
34,7,0,1,5,3,2
35,1,0,58,5,3,2
35,2,0,65,5,3,2
35,3,0,69,5,3,2
35,4,0,61,5,3,2
35,5,0,63,5,3,2
35,6,0,70,5,3,2
35,7,0,61,5,3,2
36,1,0,21,5,3,2
36,2,0,17,5,3,2
36,3,0,20,5,3,2
36,4,0,16,5,3,2
36,5,0,17,5,3,2
36,6,0,11,5,3,2
36,7,0,16,5,3,2
37,1,0,233,5,3,2
37,2,0,258,5,3,2
37,3,0,270,5,3,2
37,4,0,251,5,3,2
37,5,0,244,5,3,2
37,6,0,223,5,3,2
37,7,0,250,5,3,2
38,1,1,29107,5,3,2
38,2,1,28906,5,3,2
38,3,1,28921,5,3,2
38,4,1,28455,5,3,2
38,5,1,28923,5,3,2
38,6,1,28941,5,3,2
38,7,1,28992,5,3,2
39,1,1,2971,5,3,2
39,2,1,3008,5,3,2
39,3,1,2932,5,3,2
39,4,1,2886,5,3,2
39,5,1,3027,5,3,2
39,6,1,2965,5,3,2
39,7,1,3031,5,3,2
40,1,0,33,5,3,2
40,2,0,33,5,3,2
40,3,0,38,5,3,2
40,4,0,33,5,3,2
40,5,0,33,5,3,2
40,6,0,37,5,3,2
40,7,0,36,5,3,2
41,1,0,401,5,3,2
41,2,0,422,5,3,2
41,3,0,402,5,3,2
41,4,0,410,5,3,2
41,5,0,415,5,3,2
41,6,0,413,5,3,2
41,7,0,389,5,3,2
42,1,0,277,5,3,2
42,2,0,279,5,3,2
42,3,0,294,5,3,2
42,4,0,306,5,3,2
42,5,0,286,5,3,2
42,6,0,286,5,3,2
42,7,0,259,5,3,2
43,1,1,2968,5,3,2
43,2,1,3048,5,3,2
43,3,1,2978,5,3,2
43,4,1,3004,5,3,2
43,5,1,3065,5,3,2
43,6,1,3073,5,3,2
43,7,1,3066,5,3,2
44,1,0,738,5,3,2
44,2,0,784,5,3,2
44,3,0,805,5,3,2
44,4,0,790,5,3,2
44,5,0,788,5,3,2
44,6,0,786,5,3,2
44,7,0,751,5,3,2
45,1,0,338,5,3,2
45,2,0,315,5,3,2
45,3,0,336,5,3,2
45,4,0,325,5,3,2
45,5,0,311,5,3,2
45,6,0,327,5,3,2
45,7,0,325,5,3,2
46,1,0,266,5,3,2
46,2,0,271,5,3,2
46,3,0,287,5,3,2
46,4,0,288,5,3,2
46,5,0,283,5,3,2
46,6,0,262,5,3,2
46,7,0,271,5,3,2
47,1,1,7414,5,3,2
47,2,1,7471,5,3,2
47,3,1,7565,5,3,2
47,4,1,7532,5,3,2
47,5,1,7600,5,3,2
47,6,1,7483,5,3,2
47,7,1,7559,5,3,2
48,1,1,1699,5,3,2
48,2,1,1653,5,3,2
48,3,1,1765,5,3,2
48,4,1,1695,5,3,2
48,5,1,1722,5,3,2
48,6,1,1578,5,3,2
48,7,1,1672,5,3,2
49,1,0,12,5,3,2
49,2,0,19,5,3,2
49,3,0,16,5,3,2
49,4,0,9,5,3,2
49,5,0,20,5,3,2
49,6,0,11,5,3,2
49,7,0,14,5,3,2
50,1,1,39087,5,3,2
50,2,1,39163,5,3,2
50,3,1,39278,5,3,2
50,4,1,38776,5,3,2
50,5,1,39213,5,3,2
50,6,1,38864,5,3,2
50,7,1,38829,5,3,2
51,1,0,0,5,3,2
51,2,0,0,5,3,2
51,3,0,0,5,3,2
51,4,0,1,5,3,2
51,5,0,1,5,3,2
51,6,0,0,5,3,2
51,7,0,0,5,3,2
52,1,0,234,5,3,2
52,2,0,216,5,3,2
52,3,0,240,5,3,2
52,4,0,206,5,3,2
52,5,0,241,5,3,2
52,6,0,229,5,3,2
52,7,0,196,5,3,2
53,1,1,180616,5,3,2
53,2,1,180360,5,3,2
53,3,1,180967,5,3,2
53,4,1,180948,5,3,2
53,5,1,180615,5,3,2
53,6,1,180660,5,3,2
53,7,1,180574,5,3,2
54,1,1,90,5,3,2
54,2,1,90,5,3,2
54,3,1,80,5,3,2
54,4,1,73,5,3,2
54,5,1,71,5,3,2
54,6,1,77,5,3,2
54,7,1,74,5,3,2
55,1,0,106,5,3,2
55,2,0,115,5,3,2
55,3,0,85,5,3,2
55,4,0,103,5,3,2
55,5,0,100,5,3,2
55,6,0,104,5,3,2
55,7,0,101,5,3,2
56,1,1,1108,5,3,2
56,2,1,1096,5,3,2
56,3,1,1144,5,3,2
56,4,1,1105,5,3,2
56,5,1,1161,5,3,2
56,6,1,1085,5,3,2
56,7,1,1095,5,3,2
57,1,1,737,5,3,2
57,2,1,689,5,3,2
57,3,1,725,5,3,2
57,4,1,735,5,3,2
57,5,1,780,5,3,2
57,6,1,724,5,3,2
57,7,1,637,5,3,2
58,1,1,2448,5,3,2
58,2,1,2425,5,3,2
58,3,1,2419,5,3,2
58,4,1,2411,5,3,2
58,5,1,2537,5,3,2
58,6,1,2488,5,3,2
58,7,1,2399,5,3,2
59,1,0,8,5,3,2
59,2,0,7,5,3,2
59,3,0,13,5,3,2
59,4,0,8,5,3,2
59,5,0,4,5,3,2
59,6,0,6,5,3,2
59,7,0,4,5,3,2
60,1,1,50,5,3,2
60,2,1,61,5,3,2
60,3,1,56,5,3,2
60,4,1,58,5,3,2
60,5,1,53,5,3,2
60,6,1,62,5,3,2
60,7,1,69,5,3,2
61,1,0,41,5,3,2
61,2,0,45,5,3,2
61,3,0,57,5,3,2
61,4,0,63,5,3,2
61,5,0,55,5,3,2
61,6,0,49,5,3,2
61,7,0,64,5,3,2
62,1,1,3204,5,3,2
62,2,1,3332,5,3,2
62,3,1,3206,5,3,2
62,4,1,3266,5,3,2
62,5,1,3205,5,3,2
62,6,1,3316,5,3,2
62,7,1,3359,5,3,2
63,1,0,64,5,3,2
63,2,0,47,5,3,2
63,3,0,50,5,3,2
63,4,0,45,5,3,2
63,5,0,53,5,3,2
63,6,0,49,5,3,2
63,7,0,67,5,3,2
64,1,0,10,5,3,2
64,2,0,13,5,3,2
64,3,0,12,5,3,2
64,4,0,8,5,3,2
64,5,0,11,5,3,2
64,6,0,10,5,3,2
64,7,0,6,5,3,2
65,1,0,41,5,3,2
65,2,0,30,5,3,2
65,3,0,28,5,3,2
65,4,0,33,5,3,2
65,5,0,39,5,3,2
65,6,0,22,5,3,2
65,7,0,21,5,3,2
66,1,1,428,5,3,2
66,2,1,444,5,3,2
66,3,1,377,5,3,2
66,4,1,405,5,3,2
66,5,1,402,5,3,2
66,6,1,418,5,3,2
66,7,1,434,5,3,2
67,1,0,410,5,3,2
67,2,0,396,5,3,2
67,3,0,378,5,3,2
67,4,0,385,5,3,2
67,5,0,397,5,3,2
67,6,0,421,5,3,2
67,7,0,408,5,3,2
68,1,1,26330,5,3,2
68,2,1,26183,5,3,2
68,3,1,25940,5,3,2
68,4,1,26070,5,3,2
68,5,1,25982,5,3,2
68,6,1,26367,5,3,2
68,7,1,26067,5,3,2
69,1,1,1524,5,3,2
69,2,1,1519,5,3,2
69,3,1,1481,5,3,2
69,4,1,1455,5,3,2
69,5,1,1497,5,3,2
69,6,1,1478,5,3,2
69,7,1,1533,5,3,2
70,1,0,2,5,3,2
70,2,0,1,5,3,2
70,3,0,1,5,3,2
70,4,0,0,5,3,2
70,5,0,2,5,3,2
70,6,0,1,5,3,2
70,7,0,1,5,3,2
71,1,0,1435,5,3,2
71,2,0,1500,5,3,2
71,3,0,1462,5,3,2
71,4,0,1458,5,3,2
71,5,0,1399,5,3,2
71,6,0,1471,5,3,2
71,7,0,1515,5,3,2
72,1,1,4129,5,3,2
72,2,1,4120,5,3,2
72,3,1,4139,5,3,2
72,4,1,4233,5,3,2
72,5,1,4118,5,3,2
72,6,1,4118,5,3,2
72,7,1,4110,5,3,2
73,1,1,779,5,3,2
73,2,1,787,5,3,2
73,3,1,826,5,3,2
73,4,1,809,5,3,2
73,5,1,834,5,3,2
73,6,1,812,5,3,2
73,7,1,854,5,3,2
74,1,1,130,5,3,2
74,2,1,150,5,3,2
74,3,1,129,5,3,2
74,4,1,132,5,3,2
74,5,1,108,5,3,2
74,6,1,103,5,3,2
74,7,1,143,5,3,2
75,1,1,27033,5,3,2
75,2,1,26866,5,3,2
75,3,1,27162,5,3,2
75,4,1,26962,5,3,2
75,5,1,27256,5,3,2
75,6,1,26948,5,3,2
75,7,1,26796,5,3,2
76,1,0,355,5,3,2
76,2,0,371,5,3,2
76,3,0,404,5,3,2
76,4,0,369,5,3,2
76,5,0,380,5,3,2
76,6,0,390,5,3,2
76,7,0,340,5,3,2
77,1,1,4910,5,3,2
77,2,1,4886,5,3,2
77,3,1,4768,5,3,2
77,4,1,4816,5,3,2
77,5,1,4803,5,3,2
77,6,1,4856,5,3,2
77,7,1,4940,5,3,2
78,1,0,220,5,3,2
78,2,0,234,5,3,2
78,3,0,192,5,3,2
78,4,0,215,5,3,2
78,5,0,216,5,3,2
78,6,0,204,5,3,2
78,7,0,201,5,3,2
79,1,1,8023,5,3,2
79,2,1,7848,5,3,2
79,3,1,7862,5,3,2
79,4,1,8128,5,3,2
79,5,1,7947,5,3,2
79,6,1,7953,5,3,2
79,7,1,7917,5,3,2
80,1,0,906,5,3,2
80,2,0,909,5,3,2
80,3,0,877,5,3,2
80,4,0,856,5,3,2
80,5,0,851,5,3,2
80,6,0,879,5,3,2
80,7,0,947,5,3,2
81,1,1,1313,5,3,2
81,2,1,1347,5,3,2
81,3,1,1325,5,3,2
81,4,1,1369,5,3,2
81,5,1,1339,5,3,2
81,6,1,1394,5,3,2
81,7,1,1325,5,3,2
82,1,1,587,5,3,2
82,2,1,563,5,3,2
82,3,1,558,5,3,2
82,4,1,578,5,3,2
82,5,1,580,5,3,2
82,6,1,564,5,3,2
82,7,1,563,5,3,2
83,1,0,306,5,3,2
83,2,0,307,5,3,2
83,3,0,339,5,3,2
83,4,0,334,5,3,2
83,5,0,323,5,3,2
83,6,0,328,5,3,2
83,7,0,359,5,3,2
84,1,0,97,5,3,2
84,2,0,110,5,3,2
84,3,0,127,5,3,2
84,4,0,117,5,3,2
84,5,0,92,5,3,2
84,6,0,112,5,3,2
84,7,0,105,5,3,2
85,1,1,2258,5,3,2
85,2,1,2168,5,3,2
85,3,1,2183,5,3,2
85,4,1,2252,5,3,2
85,5,1,2224,5,3,2
85,6,1,2196,5,3,2
85,7,1,2201,5,3,2
86,1,1,20763,5,3,2
86,2,1,20950,5,3,2
86,3,1,20538,5,3,2
86,4,1,20711,5,3,2
86,5,1,20741,5,3,2
86,6,1,20680,5,3,2
86,7,1,20697,5,3,2
87,1,1,623517,5,3,2
87,2,1,622020,5,3,2
87,3,1,624251,5,3,2
87,4,1,621984,5,3,2
87,5,1,624175,5,3,2
87,6,1,623259,5,3,2
87,7,1,624299,5,3,2
88,1,0,149,5,3,2
88,2,0,142,5,3,2
88,3,0,136,5,3,2
88,4,0,142,5,3,2
88,5,0,121,5,3,2
88,6,0,154,5,3,2
88,7,0,119,5,3,2
89,1,0,125,5,3,2
89,2,0,127,5,3,2
89,3,0,119,5,3,2
89,4,0,122,5,3,2
89,5,0,138,5,3,2
89,6,0,116,5,3,2
89,7,0,141,5,3,2
90,1,1,2779,5,3,2
90,2,1,2818,5,3,2
90,3,1,2734,5,3,2
90,4,1,2679,5,3,2
90,5,1,2728,5,3,2
90,6,1,2775,5,3,2
90,7,1,2729,5,3,2
91,1,1,261,5,3,2
91,2,1,220,5,3,2
91,3,1,230,5,3,2
91,4,1,235,5,3,2
91,5,1,226,5,3,2
91,6,1,237,5,3,2
91,7,1,225,5,3,2
92,1,0,8,5,3,2
92,2,0,7,5,3,2
92,3,0,12,5,3,2
92,4,0,7,5,3,2
92,5,0,2,5,3,2
92,6,0,12,5,3,2
92,7,0,16,5,3,2
93,1,1,99,5,3,2
93,2,1,95,5,3,2
93,3,1,86,5,3,2
93,4,1,88,5,3,2
93,5,1,80,5,3,2
93,6,1,84,5,3,2
93,7,1,86,5,3,2
94,1,0,2014,5,3,2
94,2,0,2002,5,3,2
94,3,0,2022,5,3,2
94,4,0,1983,5,3,2
94,5,0,1907,5,3,2
94,6,0,1977,5,3,2
94,7,0,1927,5,3,2
95,1,1,191,5,3,2
95,2,1,178,5,3,2
95,3,1,194,5,3,2
95,4,1,198,5,3,2
95,5,1,217,5,3,2
95,6,1,207,5,3,2
95,7,1,200,5,3,2
96,1,1,2864,5,3,2
96,2,1,2957,5,3,2
96,3,1,2926,5,3,2
96,4,1,3074,5,3,2
96,5,1,2874,5,3,2
96,6,1,2930,5,3,2
96,7,1,2869,5,3,2
97,1,1,1991,5,3,2
97,2,1,2001,5,3,2
97,3,1,1984,5,3,2
97,4,1,2044,5,3,2
97,5,1,1972,5,3,2
97,6,1,1982,5,3,2
97,7,1,1952,5,3,2
98,1,1,145470,5,3,2
98,2,1,146491,5,3,2
98,3,1,146123,5,3,2
98,4,1,145414,5,3,2
98,5,1,145619,5,3,2
98,6,1,145861,5,3,2
98,7,1,145318,5,3,2
