"G","R","X","Y","alpha","beta","gamma"
38,2,1,47710,5,3,2
39,1,1,27415,5,3,2
39,2,1,27402,5,3,2
40,1,0,109,5,3,2
40,2,0,119,5,3,2
41,1,1,5261,5,3,2
41,2,1,5150,5,3,2
42,1,1,202,5,3,2
42,2,1,233,5,3,2
43,1,1,1478,5,3,2
43,2,1,1469,5,3,2
44,1,1,1230,5,3,2
44,2,1,1247,5,3,2
45,1,0,218,5,3,2
45,2,0,193,5,3,2
46,1,1,2068,5,3,2
46,2,1,2021,5,3,2
47,1,1,6064,5,3,2
47,2,1,6069,5,3,2
48,1,1,1186,5,3,2
48,2,1,1183,5,3,2
49,1,1,165,5,3,2
49,2,1,197,5,3,2
50,1,1,5266,5,3,2
50,2,1,5370,5,3,2
51,1,1,56947,5,3,2
51,2,1,56827,5,3,2
52,1,0,1030,5,3,2
52,2,0,969,5,3,2
53,1,0,5238,5,3,2
53,2,0,5235,5,3,2
54,1,0,21,5,3,2
54,2,0,15,5,3,2
55,1,1,666,5,3,2
55,2,1,622,5,3,2
56,1,1,2999,5,3,2
56,2,1,2987,5,3,2
57,1,0,487,5,3,2
57,2,0,489,5,3,2
58,1,0,478,5,3,2
58,2,0,505,5,3,2
59,1,1,1260,5,3,2
59,2,1,1269,5,3,2
60,1,0,58,5,3,2
60,2,0,54,5,3,2
61,1,0,79,5,3,2
61,2,0,96,5,3,2
62,1,1,36641,5,3,2
62,2,1,36932,5,3,2
63,1,1,10500,5,3,2
63,2,1,10461,5,3,2
64,1,1,56852,5,3,2
64,2,1,56626,5,3,2
65,1,1,1999,5,3,2
65,2,1,1960,5,3,2
66,1,1,9479,5,3,2
66,2,1,9432,5,3,2
67,1,0,940,5,3,2
67,2,0,841,5,3,2
68,1,0,240,5,3,2
68,2,0,253,5,3,2
69,1,1,109,5,3,2
69,2,1,111,5,3,2
70,1,1,603,5,3,2
70,2,1,552,5,3,2
71,1,1,83,5,3,2
71,2,1,87,5,3,2
72,1,0,5411,5,3,2
72,2,0,5395,5,3,2
73,1,1,183,5,3,2
73,2,1,186,5,3,2
74,1,1,10730,5,3,2
74,2,1,10786,5,3,2
75,1,1,62654,5,3,2
75,2,1,62490,5,3,2
76,1,1,32558,5,3,2
76,2,1,32374,5,3,2
77,1,0,107,5,3,2
77,2,0,93,5,3,2
78,1,1,5393,5,3,2
78,2,1,5451,5,3,2
79,1,1,292,5,3,2
79,2,1,261,5,3,2
80,1,1,6147,5,3,2
80,2,1,6207,5,3,2
81,1,1,48,5,3,2
81,2,1,45,5,3,2
82,1,1,422,5,3,2
82,2,1,394,5,3,2
83,1,1,65,5,3,2
83,2,1,60,5,3,2
84,1,0,71,5,3,2
84,2,0,62,5,3,2
85,1,0,78,5,3,2
85,2,0,93,5,3,2
86,1,0,1371,5,3,2
86,2,0,1455,5,3,2
87,1,1,3147,5,3,2
87,2,1,3098,5,3,2
88,1,0,6102,5,3,2
88,2,0,6085,5,3,2
89,1,1,8749,5,3,2
89,2,1,8396,5,3,2
90,1,0,138,5,3,2
90,2,0,165,5,3,2
91,1,1,410371,5,3,2
91,2,1,409084,5,3,2
92,1,1,5619,5,3,2
92,2,1,5656,5,3,2
93,1,0,1391,5,3,2
93,2,0,1456,5,3,2
94,1,0,1819,5,3,2
94,2,0,1745,5,3,2
95,1,0,247,5,3,2
95,2,0,300,5,3,2
96,1,0,337,5,3,2
96,2,0,375,5,3,2
97,1,1,46225,5,3,2
97,2,1,46411,5,3,2
98,1,0,51252,5,3,2
98,2,0,51251,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
100,1,0,1297,5,3,2
100,2,0,1336,5,3,2
101,1,0,364,5,3,2
101,2,0,377,5,3,2
102,1,0,21,5,3,2
102,2,0,18,5,3,2
103,1,1,98,5,3,2
103,2,1,83,5,3,2
104,1,1,50752,5,3,2
104,2,1,50080,5,3,2
105,1,1,55,5,3,2
105,2,1,59,5,3,2
106,1,1,1556,5,3,2
106,2,1,1597,5,3,2
107,1,0,67,5,3,2
107,2,0,56,5,3,2
108,1,0,183,5,3,2
108,2,0,189,5,3,2
109,1,0,231,5,3,2
109,2,0,246,5,3,2
110,1,0,111,5,3,2
110,2,0,112,5,3,2
111,1,0,8,5,3,2
111,2,0,8,5,3,2
112,1,0,15,5,3,2
112,2,0,10,5,3,2
113,1,0,258,5,3,2
113,2,0,225,5,3,2
114,1,0,2318,5,3,2
114,2,0,2290,5,3,2
115,1,0,6,5,3,2
115,2,0,3,5,3,2
116,1,1,1122,5,3,2
116,2,1,1095,5,3,2
117,1,0,9,5,3,2
117,2,0,9,5,3,2
118,1,1,329,5,3,2
118,2,1,300,5,3,2
119,1,1,211379,5,3,2
119,2,1,211976,5,3,2
120,1,1,226,5,3,2
120,2,1,249,5,3,2
121,1,1,1582,5,3,2
121,2,1,1630,5,3,2
122,1,0,137,5,3,2
122,2,0,140,5,3,2
123,1,0,32,5,3,2
123,2,0,27,5,3,2
124,1,0,71,5,3,2
124,2,0,73,5,3,2
125,1,1,48000,5,3,2
125,2,1,47751,5,3,2
126,1,0,11,5,3,2
126,2,0,13,5,3,2
127,1,0,241,5,3,2
127,2,0,239,5,3,2
128,1,0,43,5,3,2
128,2,0,39,5,3,2
129,1,0,66,5,3,2
129,2,0,68,5,3,2
130,1,1,720,5,3,2
130,2,1,710,5,3,2
131,1,0,572,5,3,2
131,2,0,524,5,3,2
132,1,0,422,5,3,2
132,2,0,405,5,3,2
133,1,1,33408,5,3,2
133,2,1,33170,5,3,2
134,1,1,444,5,3,2
134,2,1,414,5,3,2
135,1,1,101396,5,3,2
135,2,1,102114,5,3,2
136,1,1,39525,5,3,2
136,2,1,39576,5,3,2
137,1,0,147,5,3,2
137,2,0,145,5,3,2
138,1,1,23880,5,3,2
138,2,1,23682,5,3,2
139,1,0,2,5,3,2
139,2,0,1,5,3,2
140,1,1,2488,5,3,2
140,2,1,2477,5,3,2
141,1,0,1019,5,3,2
141,2,0,971,5,3,2
142,1,1,131,5,3,2
142,2,1,153,5,3,2
143,1,1,19209,5,3,2
143,2,1,19260,5,3,2
144,1,0,17583,5,3,2
144,2,0,17303,5,3,2
145,1,1,14086,5,3,2
145,2,1,14229,5,3,2
146,1,0,642,5,3,2
146,2,0,630,5,3,2
147,1,0,6041,5,3,2
147,2,0,5970,5,3,2
148,1,0,10,5,3,2
148,2,0,16,5,3,2
149,1,1,757,5,3,2
149,2,1,812,5,3,2
150,1,0,2,5,3,2
150,2,0,2,5,3,2
151,1,1,433047,5,3,2
151,2,1,434932,5,3,2
152,1,1,81657,5,3,2
152,2,1,81847,5,3,2
153,1,0,628,5,3,2
153,2,0,575,5,3,2
154,1,0,54,5,3,2
154,2,0,48,5,3,2
155,1,1,2634,5,3,2
155,2,1,2601,5,3,2
156,1,0,1538,5,3,2
156,2,0,1528,5,3,2
157,1,1,49,5,3,2
157,2,1,54,5,3,2
158,1,0,16,5,3,2
158,2,0,16,5,3,2
159,1,1,66683,5,3,2
159,2,1,66545,5,3,2
