"G","R","X","Y","alpha","beta","gamma"
35,2,0,1018,5,3,2
36,1,1,573,5,3,2
36,2,1,560,5,3,2
37,1,0,4991,5,3,2
37,2,0,4994,5,3,2
38,1,0,271,5,3,2
38,2,0,254,5,3,2
39,1,0,60,5,3,2
39,2,0,44,5,3,2
40,1,1,92,5,3,2
40,2,1,71,5,3,2
41,1,1,5241,5,3,2
41,2,1,5150,5,3,2
42,1,0,4692,5,3,2
42,2,0,4606,5,3,2
43,1,1,771,5,3,2
43,2,1,763,5,3,2
44,1,0,46,5,3,2
44,2,0,40,5,3,2
45,1,1,22142,5,3,2
45,2,1,22315,5,3,2
46,1,0,1425,5,3,2
46,2,0,1464,5,3,2
47,1,0,304,5,3,2
47,2,0,293,5,3,2
48,1,1,66,5,3,2
48,2,1,92,5,3,2
49,1,1,2521,5,3,2
49,2,1,2568,5,3,2
50,1,0,31,5,3,2
50,2,0,29,5,3,2
51,1,0,20,5,3,2
51,2,0,21,5,3,2
52,1,1,1220,5,3,2
52,2,1,1151,5,3,2
53,1,1,14399,5,3,2
53,2,1,14223,5,3,2
54,1,1,1932,5,3,2
54,2,1,1970,5,3,2
55,1,0,275,5,3,2
55,2,0,248,5,3,2
56,1,0,461,5,3,2
56,2,0,517,5,3,2
57,1,0,50,5,3,2
57,2,0,45,5,3,2
58,1,0,1659,5,3,2
58,2,0,1626,5,3,2
59,1,1,4180,5,3,2
59,2,1,4230,5,3,2
60,1,1,1257,5,3,2
60,2,1,1240,5,3,2
61,1,0,25,5,3,2
61,2,0,25,5,3,2
62,1,1,10588,5,3,2
62,2,1,10658,5,3,2
63,1,1,2703,5,3,2
63,2,1,2708,5,3,2
64,1,0,646,5,3,2
64,2,0,598,5,3,2
65,1,0,5532,5,3,2
65,2,0,5620,5,3,2
66,1,0,1775,5,3,2
66,2,0,1822,5,3,2
67,1,0,4381,5,3,2
67,2,0,4375,5,3,2
68,1,1,161,5,3,2
68,2,1,190,5,3,2
69,1,0,75,5,3,2
69,2,0,74,5,3,2
70,1,1,10532,5,3,2
70,2,1,10422,5,3,2
71,1,0,167,5,3,2
71,2,0,162,5,3,2
72,1,1,107089,5,3,2
72,2,1,106526,5,3,2
73,1,1,24931,5,3,2
73,2,1,24602,5,3,2
74,1,0,149,5,3,2
74,2,0,123,5,3,2
75,1,0,103,5,3,2
75,2,0,73,5,3,2
76,1,0,773,5,3,2
76,2,0,796,5,3,2
77,1,0,32,5,3,2
77,2,0,24,5,3,2
78,1,0,700,5,3,2
78,2,0,659,5,3,2
79,1,0,0,5,3,2
79,2,0,1,5,3,2
80,1,1,2577,5,3,2
80,2,1,2512,5,3,2
81,1,0,46,5,3,2
81,2,0,45,5,3,2
82,1,1,10460,5,3,2
82,2,1,10453,5,3,2
83,1,0,8,5,3,2
83,2,0,3,5,3,2
84,1,1,10182,5,3,2
84,2,1,10167,5,3,2
85,1,1,869,5,3,2
85,2,1,825,5,3,2
86,1,0,13,5,3,2
86,2,0,11,5,3,2
87,1,0,2806,5,3,2
87,2,0,2850,5,3,2
88,1,1,2504,5,3,2
88,2,1,2484,5,3,2
89,1,0,91,5,3,2
89,2,0,115,5,3,2
90,1,1,777,5,3,2
90,2,1,742,5,3,2
91,1,1,3823,5,3,2
91,2,1,3794,5,3,2
92,1,0,6,5,3,2
92,2,0,3,5,3,2
93,1,1,1647,5,3,2
93,2,1,1665,5,3,2
94,1,1,6135,5,3,2
94,2,1,6173,5,3,2
95,1,1,1084,5,3,2
95,2,1,988,5,3,2
96,1,0,1545,5,3,2
96,2,0,1498,5,3,2
97,1,0,17,5,3,2
97,2,0,10,5,3,2
98,1,0,621,5,3,2
98,2,0,648,5,3,2
99,1,0,204,5,3,2
99,2,0,198,5,3,2
100,1,0,52,5,3,2
100,2,0,49,5,3,2
101,1,1,40517,5,3,2
101,2,1,39985,5,3,2
102,1,0,85,5,3,2
102,2,0,88,5,3,2
103,1,1,384,5,3,2
103,2,1,433,5,3,2
104,1,1,7091,5,3,2
104,2,1,7132,5,3,2
105,1,0,175,5,3,2
105,2,0,169,5,3,2
106,1,0,497,5,3,2
106,2,0,509,5,3,2
107,1,0,81,5,3,2
107,2,0,76,5,3,2
108,1,1,1168,5,3,2
108,2,1,1242,5,3,2
109,1,1,8635,5,3,2
109,2,1,8636,5,3,2
110,1,0,72,5,3,2
110,2,0,74,5,3,2
111,1,1,65,5,3,2
111,2,1,51,5,3,2
112,1,0,181,5,3,2
112,2,0,195,5,3,2
113,1,0,173,5,3,2
113,2,0,171,5,3,2
114,1,0,21,5,3,2
114,2,0,14,5,3,2
115,1,1,1079,5,3,2
115,2,1,1128,5,3,2
116,1,0,15117,5,3,2
116,2,0,14660,5,3,2
117,1,1,174,5,3,2
117,2,1,211,5,3,2
118,1,1,2293,5,3,2
118,2,1,2290,5,3,2
119,1,0,271,5,3,2
119,2,0,253,5,3,2
120,1,0,857,5,3,2
120,2,0,859,5,3,2
121,1,0,602,5,3,2
121,2,0,665,5,3,2
122,1,1,2851,5,3,2
122,2,1,2803,5,3,2
123,1,0,139,5,3,2
123,2,0,156,5,3,2
124,1,0,195,5,3,2
124,2,0,208,5,3,2
125,1,1,930,5,3,2
125,2,1,929,5,3,2
126,1,1,18369,5,3,2
126,2,1,18595,5,3,2
127,1,1,4440,5,3,2
127,2,1,4412,5,3,2
128,1,1,1422,5,3,2
128,2,1,1484,5,3,2
129,1,0,1068,5,3,2
129,2,0,1010,5,3,2
130,1,1,30096,5,3,2
130,2,1,30263,5,3,2
131,1,1,50050,5,3,2
131,2,1,49558,5,3,2
132,1,1,163,5,3,2
132,2,1,191,5,3,2
133,1,0,14,5,3,2
133,2,0,18,5,3,2
134,1,1,12247,5,3,2
134,2,1,12250,5,3,2
135,1,1,68,5,3,2
135,2,1,71,5,3,2
136,1,1,2891,5,3,2
136,2,1,2854,5,3,2
137,1,0,134,5,3,2
137,2,0,125,5,3,2
138,1,1,13027,5,3,2
138,2,1,12953,5,3,2
139,1,0,122,5,3,2
139,2,0,126,5,3,2
140,1,0,3,5,3,2
140,2,0,6,5,3,2
141,1,1,5074,5,3,2
141,2,1,4943,5,3,2
142,1,0,359,5,3,2
142,2,0,338,5,3,2
143,1,1,147958,5,3,2
143,2,1,148499,5,3,2
144,1,1,3986,5,3,2
144,2,1,4053,5,3,2
145,1,1,16445,5,3,2
145,2,1,16399,5,3,2
146,1,1,2989,5,3,2
146,2,1,2982,5,3,2
147,1,0,14,5,3,2
147,2,0,16,5,3,2
148,1,1,4393,5,3,2
148,2,1,4337,5,3,2
149,1,0,542,5,3,2
149,2,0,568,5,3,2
150,1,1,170,5,3,2
150,2,1,155,5,3,2
151,1,1,31424,5,3,2
151,2,1,31477,5,3,2
152,1,0,397,5,3,2
152,2,0,379,5,3,2
153,1,1,7640,5,3,2
153,2,1,7354,5,3,2
154,1,1,42,5,3,2
154,2,1,68,5,3,2
