"G","R","X","Y","alpha","beta","gamma"
34,4,1,8652,5,3,3
34,5,1,8511,5,3,3
35,1,0,259,5,3,3
35,2,0,277,5,3,3
35,3,0,295,5,3,3
35,4,0,306,5,3,3
35,5,0,276,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,0,5,3,3
36,5,0,0,5,3,3
37,1,0,1,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
38,1,1,216,5,3,3
38,2,1,216,5,3,3
38,3,1,255,5,3,3
38,4,1,215,5,3,3
38,5,1,211,5,3,3
39,1,0,107,5,3,3
39,2,0,126,5,3,3
39,3,0,109,5,3,3
39,4,0,129,5,3,3
39,5,0,125,5,3,3
40,1,0,5,5,3,3
40,2,0,6,5,3,3
40,3,0,8,5,3,3
40,4,0,0,5,3,3
40,5,0,5,5,3,3
41,1,1,1,5,3,3
41,2,1,4,5,3,3
41,3,1,4,5,3,3
41,4,1,1,5,3,3
41,5,1,4,5,3,3
42,1,0,1076,5,3,3
42,2,0,1021,5,3,3
42,3,0,1080,5,3,3
42,4,0,1087,5,3,3
42,5,0,1102,5,3,3
43,1,0,166,5,3,3
43,2,0,167,5,3,3
43,3,0,170,5,3,3
43,4,0,171,5,3,3
43,5,0,156,5,3,3
44,1,1,2730,5,3,3
44,2,1,2702,5,3,3
44,3,1,2846,5,3,3
44,4,1,2754,5,3,3
44,5,1,2803,5,3,3
45,1,0,23,5,3,3
45,2,0,36,5,3,3
45,3,0,25,5,3,3
45,4,0,25,5,3,3
45,5,0,27,5,3,3
46,1,0,3781,5,3,3
46,2,0,3697,5,3,3
46,3,0,3687,5,3,3
46,4,0,3735,5,3,3
46,5,0,3552,5,3,3
47,1,1,97306,5,3,3
47,2,1,97401,5,3,3
47,3,1,97439,5,3,3
47,4,1,97069,5,3,3
47,5,1,96462,5,3,3
48,1,1,681,5,3,3
48,2,1,665,5,3,3
48,3,1,692,5,3,3
48,4,1,716,5,3,3
48,5,1,697,5,3,3
49,1,0,1053,5,3,3
49,2,0,1059,5,3,3
49,3,0,1002,5,3,3
49,4,0,1061,5,3,3
49,5,0,1042,5,3,3
50,1,1,822,5,3,3
50,2,1,858,5,3,3
50,3,1,846,5,3,3
50,4,1,873,5,3,3
50,5,1,810,5,3,3
51,1,0,5,5,3,3
51,2,0,6,5,3,3
51,3,0,1,5,3,3
51,4,0,3,5,3,3
51,5,0,6,5,3,3
52,1,0,8,5,3,3
52,2,0,17,5,3,3
52,3,0,17,5,3,3
52,4,0,5,5,3,3
52,5,0,12,5,3,3
53,1,0,235,5,3,3
53,2,0,269,5,3,3
53,3,0,265,5,3,3
53,4,0,263,5,3,3
53,5,0,256,5,3,3
54,1,1,161,5,3,3
54,2,1,179,5,3,3
54,3,1,183,5,3,3
54,4,1,177,5,3,3
54,5,1,154,5,3,3
55,1,0,4270,5,3,3
55,2,0,4241,5,3,3
55,3,0,4106,5,3,3
55,4,0,4186,5,3,3
55,5,0,4133,5,3,3
56,1,0,35,5,3,3
56,2,0,31,5,3,3
56,3,0,30,5,3,3
56,4,0,31,5,3,3
56,5,0,29,5,3,3
57,1,0,20,5,3,3
57,2,0,20,5,3,3
57,3,0,17,5,3,3
57,4,0,19,5,3,3
57,5,0,22,5,3,3
58,1,0,5,5,3,3
58,2,0,5,5,3,3
58,3,0,5,5,3,3
58,4,0,3,5,3,3
58,5,0,4,5,3,3
59,1,1,17531,5,3,3
59,2,1,17319,5,3,3
59,3,1,17032,5,3,3
59,4,1,17168,5,3,3
59,5,1,17216,5,3,3
60,1,0,1434,5,3,3
60,2,0,1412,5,3,3
60,3,0,1318,5,3,3
60,4,0,1404,5,3,3
60,5,0,1357,5,3,3
61,1,0,66,5,3,3
61,2,0,45,5,3,3
61,3,0,48,5,3,3
61,4,0,42,5,3,3
61,5,0,50,5,3,3
62,1,1,3696,5,3,3
62,2,1,3602,5,3,3
62,3,1,3709,5,3,3
62,4,1,3689,5,3,3
62,5,1,3630,5,3,3
63,1,0,98,5,3,3
63,2,0,116,5,3,3
63,3,0,122,5,3,3
63,4,0,116,5,3,3
63,5,0,110,5,3,3
64,1,0,4399,5,3,3
64,2,0,4445,5,3,3
64,3,0,4175,5,3,3
64,4,0,4307,5,3,3
64,5,0,4203,5,3,3
65,1,1,125395,5,3,3
65,2,1,125793,5,3,3
65,3,1,125418,5,3,3
65,4,1,124841,5,3,3
65,5,1,125200,5,3,3
66,1,0,6,5,3,3
66,2,0,5,5,3,3
66,3,0,8,5,3,3
66,4,0,8,5,3,3
66,5,0,7,5,3,3
67,1,1,17,5,3,3
67,2,1,28,5,3,3
67,3,1,22,5,3,3
67,4,1,16,5,3,3
67,5,1,24,5,3,3
68,1,1,789,5,3,3
68,2,1,826,5,3,3
68,3,1,835,5,3,3
68,4,1,795,5,3,3
68,5,1,809,5,3,3
69,1,1,12165,5,3,3
69,2,1,12387,5,3,3
69,3,1,12461,5,3,3
69,4,1,12227,5,3,3
69,5,1,12265,5,3,3
70,1,0,455,5,3,3
70,2,0,468,5,3,3
70,3,0,433,5,3,3
70,4,0,471,5,3,3
70,5,0,495,5,3,3
71,1,0,39,5,3,3
71,2,0,38,5,3,3
71,3,0,38,5,3,3
71,4,0,38,5,3,3
71,5,0,43,5,3,3
72,1,0,10,5,3,3
72,2,0,7,5,3,3
72,3,0,5,5,3,3
72,4,0,8,5,3,3
72,5,0,9,5,3,3
73,1,0,7,5,3,3
73,2,0,12,5,3,3
73,3,0,12,5,3,3
73,4,0,15,5,3,3
73,5,0,12,5,3,3
74,1,0,3029,5,3,3
74,2,0,2967,5,3,3
74,3,0,3059,5,3,3
74,4,0,3000,5,3,3
74,5,0,3021,5,3,3
75,1,1,19885,5,3,3
75,2,1,19787,5,3,3
75,3,1,19670,5,3,3
75,4,1,19783,5,3,3
75,5,1,19740,5,3,3
76,1,1,5719,5,3,3
76,2,1,5604,5,3,3
76,3,1,5597,5,3,3
76,4,1,5526,5,3,3
76,5,1,5632,5,3,3
