"G","R","X","Y","alpha","beta","gamma"
14,6,1,5.89157711107425,5,3,2
14,7,1,6.0413998176284,5,3,2
14,8,1,6.50623014015273,5,3,2
15,1,1,7.17247741541708,5,3,2
15,2,1,8.30838766974506,5,3,2
15,3,1,7.53049586792344,5,3,2
15,4,1,7.93832848544368,5,3,2
15,5,1,7.5560908409525,5,3,2
15,6,1,8.35592726870645,5,3,2
15,7,1,6.93844536943313,5,3,2
15,8,1,8.1189497005356,5,3,2
16,1,0,8.33838962831232,5,3,2
16,2,0,7.49577437591517,5,3,2
16,3,0,6.85473375170701,5,3,2
16,4,0,7.50234543953252,5,3,2
16,5,0,7.84663366814972,5,3,2
16,6,0,7.4083611379866,5,3,2
16,7,0,8.36310811361369,5,3,2
16,8,0,8.27368524590609,5,3,2
17,1,0,3.36706759398546,5,3,2
17,2,0,4.50012608288531,5,3,2
17,3,0,3.44861757861011,5,3,2
17,4,0,3.87519283279348,5,3,2
17,5,0,4.30158818374415,5,3,2
17,6,0,3.49171010815306,5,3,2
17,7,0,3.44440635648807,5,3,2
17,8,0,3.5734822946755,5,3,2
18,1,1,8.2787489123319,5,3,2
18,2,1,8.18244992746421,5,3,2
18,3,1,8.33593812609406,5,3,2
18,4,1,8.41458559355156,5,3,2
18,5,1,7.78045847934043,5,3,2
18,6,1,8.42175760568666,5,3,2
18,7,1,7.89241277489179,5,3,2
18,8,1,7.67060632722122,5,3,2
19,1,1,6.40682815280644,5,3,2
19,2,1,7.35358339628531,5,3,2
19,3,1,6.12555264206172,5,3,2
19,4,1,7.17797445035539,5,3,2
19,5,1,5.39174952581004,5,3,2
19,6,1,5.77491053317197,5,3,2
19,7,1,6.26192048389301,5,3,2
19,8,1,6.11492837021313,5,3,2
20,1,0,6.89728562484693,5,3,2
20,2,0,7.28170496346061,5,3,2
20,3,0,7.54466232287055,5,3,2
20,4,0,6.78946336202962,5,3,2
20,5,0,7.71120996648236,5,3,2
20,6,0,7.29056184255867,5,3,2
20,7,0,8.29526898584078,5,3,2
20,8,0,8.0657819962746,5,3,2
21,1,1,4.74076919188371,5,3,2
21,2,1,3.78561079670769,5,3,2
21,3,1,4.79848735022407,5,3,2
21,4,1,5.89028294433892,5,3,2
21,5,1,5.57057116826594,5,3,2
21,6,1,5.27465765613902,5,3,2
21,7,1,5.7076845309068,5,3,2
21,8,1,5.63159061503662,5,3,2
22,1,1,7.20341103083135,5,3,2
22,2,1,7.4025656134925,5,3,2
22,3,1,8.62790595101551,5,3,2
22,4,1,7.07563988044204,5,3,2
22,5,1,7.61627791244981,5,3,2
22,6,1,7.92737429325648,5,3,2
22,7,1,7.25551091160601,5,3,2
22,8,1,8.03892857290662,5,3,2
23,1,0,8.0669391772996,5,3,2
23,2,0,8.24657663352693,5,3,2
23,3,0,7.05230310592657,5,3,2
23,4,0,7.87208810169203,5,3,2
23,5,0,8.00416758117853,5,3,2
23,6,0,7.39786700941576,5,3,2
23,7,0,7.57990311841214,5,3,2
23,8,0,6.40722947786766,5,3,2
24,1,0,4.16546284977111,5,3,2
24,2,0,4.21118935925629,5,3,2
24,3,0,4.32335846080259,5,3,2
24,4,0,3.54237526853287,5,3,2
24,5,0,3.94169985324589,5,3,2
24,6,0,4.39087801718622,5,3,2
24,7,0,3.37279805701499,5,3,2
24,8,0,4.31168687193239,5,3,2
25,1,1,8.47921715152352,5,3,2
25,2,1,8.04292036570055,5,3,2
25,3,1,9.2667940022603,5,3,2
25,4,1,8.00091269380042,5,3,2
25,5,1,8.95761423547846,5,3,2
25,6,1,8.57981476513574,5,3,2
25,7,1,9.06962734658696,5,3,2
25,8,1,9.2910827584858,5,3,2
26,1,1,9.3143311248327,5,3,2
26,2,1,8.95258275788952,5,3,2
26,3,1,9.53866450831986,5,3,2
26,4,1,9.75581183733606,5,3,2
26,5,1,9.42782364871347,5,3,2
26,6,1,9.0478758211447,5,3,2
26,7,1,9.29519976563431,5,3,2
26,8,1,9.00622584482706,5,3,2
27,1,1,5.01626509543368,5,3,2
27,2,1,4.45414816735854,5,3,2
27,3,1,4.71312190271697,5,3,2
27,4,1,4.87366258039229,5,3,2
27,5,1,4.93511837549431,5,3,2
27,6,1,4.70880843718064,5,3,2
27,7,1,5.21717990919373,5,3,2
27,8,1,4.76706793280792,5,3,2
28,1,1,12.7263724716899,5,3,2
28,2,1,13.6870622467041,5,3,2
28,3,1,12.788471507002,5,3,2
28,4,1,13.5093064889004,5,3,2
28,5,1,12.8385455395967,5,3,2
28,6,1,13.2681232958873,5,3,2
28,7,1,12.4256256360662,5,3,2
28,8,1,12.4369471420934,5,3,2
29,1,0,5.2160760904152,5,3,2
29,2,0,4.52672422163784,5,3,2
29,3,0,5.35588082513957,5,3,2
29,4,0,4.09944517079349,5,3,2
29,5,0,4.22154134481179,5,3,2
29,6,0,5.55801933559304,5,3,2
29,7,0,4.56083439787946,5,3,2
29,8,0,3.56614598688932,5,3,2
30,1,0,7.11311948467562,5,3,2
30,2,0,6.96253419850752,5,3,2
30,3,0,7.80473843349674,5,3,2
30,4,0,6.52465652098306,5,3,2
30,5,0,6.67510699775518,5,3,2
30,6,0,6.85627084406073,5,3,2
30,7,0,7.42634644684748,5,3,2
30,8,0,6.24453920956123,5,3,2
31,1,1,8.12946143799776,5,3,2
31,2,1,8.43046177675772,5,3,2
31,3,1,8.33316052106261,5,3,2
31,4,1,8.09333096291904,5,3,2
31,5,1,8.13514785814272,5,3,2
31,6,1,7.63219289715105,5,3,2
31,7,1,8.22196244417884,5,3,2
31,8,1,8.67170905186683,5,3,2
32,1,0,4.29919966321209,5,3,2
32,2,0,5.85764557833587,5,3,2
32,3,0,5.17226352187272,5,3,2
32,4,0,4.4343201789027,5,3,2
32,5,0,5.14135395920664,5,3,2
32,6,0,4.8611205325445,5,3,2
32,7,0,5.17160396885055,5,3,2
32,8,0,4.91876123379208,5,3,2
33,1,0,5.15533238920364,5,3,2
33,2,0,5.35375228600244,5,3,2
33,3,0,5.39160225718252,5,3,2
33,4,0,5.62564793733555,5,3,2
33,5,0,4.91707758027633,5,3,2
33,6,0,5.24177765970476,5,3,2
33,7,0,5.05721505556694,5,3,2
33,8,0,5.13157861281538,5,3,2
34,1,0,6.03597165784011,5,3,2
34,2,0,6.26117067081194,5,3,2
34,3,0,5.45471952465427,5,3,2
34,4,0,6.45466855958547,5,3,2
34,5,0,6.2262866149623,5,3,2
34,6,0,5.63993161581708,5,3,2
34,7,0,6.10470534138426,5,3,2
34,8,0,6.84556454583217,5,3,2
35,1,1,11.7780645406348,5,3,2
35,2,1,11.3467206972413,5,3,2
35,3,1,12.1250928774249,5,3,2
35,4,1,11.9271822004066,5,3,2
35,5,1,11.8057417416093,5,3,2
35,6,1,12.2748469868254,5,3,2
35,7,1,10.8207713619911,5,3,2
35,8,1,11.5895004156644,5,3,2
36,1,0,6.07185776731154,5,3,2
36,2,0,6.57292670576586,5,3,2
36,3,0,6.7583435546757,5,3,2
36,4,0,6.9388233454605,5,3,2
36,5,0,6.37548282163297,5,3,2
36,6,0,6.16666586333153,5,3,2
36,7,0,4.49963140082704,5,3,2
36,8,0,6.55533794215468,5,3,2
37,1,0,8.16170519766928,5,3,2
37,2,0,7.62308259419272,5,3,2
37,3,0,7.90083431800308,5,3,2
37,4,0,8.60302480041533,5,3,2
37,5,0,8.52787282942067,5,3,2
37,6,0,7.12589948213906,5,3,2
37,7,0,7.34577058889205,5,3,2
37,8,0,7.71594286292969,5,3,2
38,1,0,2.26533350417321,5,3,2
38,2,0,2.90326761280123,5,3,2
38,3,0,3.12331647962664,5,3,2
38,4,0,1.03246879688225,5,3,2
38,5,0,2.22233037062619,5,3,2
38,6,0,2.50023271349273,5,3,2
38,7,0,2.3699525029941,5,3,2
38,8,0,1.90081788521551,5,3,2
39,1,1,6.15436173797662,5,3,2
39,2,1,7.98150886086425,5,3,2
39,3,1,7.15263876698652,5,3,2
39,4,1,6.70962681437556,5,3,2
39,5,1,7.42123069766517,5,3,2
39,6,1,7.18404969362865,5,3,2
39,7,1,6.50986931257679,5,3,2
39,8,1,6.94721019783298,5,3,2
40,1,1,10.2955896325101,5,3,2
40,2,1,10.3074168148451,5,3,2
40,3,1,10.1967922875092,5,3,2
40,4,1,10.4912573283986,5,3,2
40,5,1,9.84960345690572,5,3,2
40,6,1,10.8290267995893,5,3,2
40,7,1,9.92613506269895,5,3,2
40,8,1,10.3798313068459,5,3,2
41,1,1,9.00607444140932,5,3,2
41,2,1,9.56986816038706,5,3,2
41,3,1,8.79683888767465,5,3,2
41,4,1,9.26289483079666,5,3,2
41,5,1,9.26115032016519,5,3,2
41,6,1,8.8543166161135,5,3,2
41,7,1,8.2902717774472,5,3,2
41,8,1,9.22058412132612,5,3,2
42,1,1,5.46951435382786,5,3,2
42,2,1,4.80104274329537,5,3,2
42,3,1,4.33754183131297,5,3,2
42,4,1,5.60193742365768,5,3,2
42,5,1,5.60433170357601,5,3,2
42,6,1,5.23285588585876,5,3,2
42,7,1,5.57874622075573,5,3,2
42,8,1,5.43612354780421,5,3,2
43,1,1,11.3349720063051,5,3,2
43,2,1,10.3119494914091,5,3,2
43,3,1,10.1840395296908,5,3,2
43,4,1,10.0841869559336,5,3,2
43,5,1,10.6980402967173,5,3,2
43,6,1,9.78548975193491,5,3,2
43,7,1,10.0636180127419,5,3,2
43,8,1,10.8993923619245,5,3,2
44,1,1,8.24030826495601,5,3,2
44,2,1,7.12162828316479,5,3,2
44,3,1,7.44648526939342,5,3,2
44,4,1,7.19949433096839,5,3,2
44,5,1,8.00803689087651,5,3,2
44,6,1,6.51118600568922,5,3,2
44,7,1,7.39012707152594,5,3,2
44,8,1,7.72273967594775,5,3,2
45,1,1,8.55822535472955,5,3,2
45,2,1,9.19281413741682,5,3,2
45,3,1,7.99750865319256,5,3,2
45,4,1,8.76980687154166,5,3,2
45,5,1,8.3245937717075,5,3,2
45,6,1,8.32533012298818,5,3,2
45,7,1,7.9724834178885,5,3,2
45,8,1,8.31719571656082,5,3,2
46,1,1,7.6474156565473,5,3,2
46,2,1,8.41544467802251,5,3,2
46,3,1,8.54196201783932,5,3,2
46,4,1,7.03599481415514,5,3,2
46,5,1,7.96477715058636,5,3,2
46,6,1,8.23297501295166,5,3,2
46,7,1,8.80286708354867,5,3,2
46,8,1,6.90547877226375,5,3,2
47,1,1,4.43537582578375,5,3,2
47,2,1,5.33049011205908,5,3,2
47,3,1,5.75733154241013,5,3,2
47,4,1,5.56488620980424,5,3,2
47,5,1,4.60620985180112,5,3,2
47,6,1,4.04300464066995,5,3,2
47,7,1,5.5320938730387,5,3,2
47,8,1,4.66625338088967,5,3,2
48,1,1,7.60980365080706,5,3,2
48,2,1,7.55699848966042,5,3,2
48,3,1,8.04124946479406,5,3,2
48,4,1,8.20640830242612,5,3,2
48,5,1,8.53831273661588,5,3,2
48,6,1,8.00574466994073,5,3,2
48,7,1,7.7912901481775,5,3,2
48,8,1,8.65930395112979,5,3,2
49,1,0,3.04412651336769,5,3,2
49,2,0,3.40727018823433,5,3,2
49,3,0,2.98199954578555,5,3,2
49,4,0,3.64343506444798,5,3,2
49,5,0,3.31634948426009,5,3,2
49,6,0,3.56277275094093,5,3,2
49,7,0,2.96992965423509,5,3,2
49,8,0,2.44998593866739,5,3,2
50,1,0,5.25472813844593,5,3,2
50,2,0,6.7501299009054,5,3,2
50,3,0,6.74953489675467,5,3,2
50,4,0,5.71409294339626,5,3,2
50,5,0,5.81951581742366,5,3,2
50,6,0,5.90660058790186,5,3,2
50,7,0,5.98246431869815,5,3,2
50,8,0,5.85027812731373,5,3,2
51,1,0,3.40658977905393,5,3,2
51,2,0,2.85947635160262,5,3,2
51,3,0,3.95279394563438,5,3,2
51,4,0,3.79041710310848,5,3,2
51,5,0,4.53070085688869,5,3,2
51,6,0,4.68280769675536,5,3,2
51,7,0,4.01057460354752,5,3,2
51,8,0,5.0925874292252,5,3,2
52,1,0,4.44336368646862,5,3,2
52,2,0,4.09391433795239,5,3,2
52,3,0,3.81573836904793,5,3,2
52,4,0,3.45711156281789,5,3,2
52,5,0,3.60701346630584,5,3,2
52,6,0,5.4058220656832,5,3,2
52,7,0,4.07797242401564,5,3,2
52,8,0,4.32144099645719,5,3,2
53,1,0,8.02955410982846,5,3,2
53,2,0,8.0795542111996,5,3,2
53,3,0,7.69422347096159,5,3,2
53,4,0,7.79977165140402,5,3,2
53,5,0,7.74274616819486,5,3,2
53,6,0,7.40169750717943,5,3,2
53,7,0,8.11600654014923,5,3,2
53,8,0,7.27597515415416,5,3,2
54,1,0,6.49639436779194,5,3,2
54,2,0,6.03010691596963,5,3,2
54,3,0,7.13121122182087,5,3,2
54,4,0,6.83956768814409,5,3,2
54,5,0,7.1619370171824,5,3,2
54,6,0,6.41303915470922,5,3,2
54,7,0,6.68840818665452,5,3,2
54,8,0,6.86043038680766,5,3,2
55,1,0,3.69611192882558,5,3,2
55,2,0,2.4860588287125,5,3,2
55,3,0,3.31727915750421,5,3,2
55,4,0,3.61462424323885,5,3,2
55,5,0,3.5423545236347,5,3,2
55,6,0,3.29896726031396,5,3,2
55,7,0,4.17689983758904,5,3,2
55,8,0,3.3270964015832,5,3,2
56,1,0,1.59197575099771,5,3,2
56,2,0,1.63848361183293,5,3,2
56,3,0,2.14311063460126,5,3,2
56,4,0,2.61690389150364,5,3,2
56,5,0,2.55062758099163,5,3,2
56,6,0,1.81919004983329,5,3,2
56,7,0,2.14360999897816,5,3,2
56,8,0,1.11147093558914,5,3,2
57,1,1,6.46331737794,5,3,2
57,2,1,8.18997718932679,5,3,2
57,3,1,7.78589085275878,5,3,2
57,4,1,7.05732755781233,5,3,2
57,5,1,6.85337140926404,5,3,2
57,6,1,8.40057128883564,5,3,2
57,7,1,7.99298293738431,5,3,2
57,8,1,7.88370435405964,5,3,2
58,1,1,7.25320924307285,5,3,2
58,2,1,8.11732103416367,5,3,2
58,3,1,7.42267249141716,5,3,2
58,4,1,7.50932606841082,5,3,2
58,5,1,7.64345551072546,5,3,2
58,6,1,8.42439587531574,5,3,2
58,7,1,7.05573505134455,5,3,2
58,8,1,8.27335202995572,5,3,2
59,1,1,8.6311591241822,5,3,2
59,2,1,8.77068784257513,5,3,2
59,3,1,9.43738229770683,5,3,2
59,4,1,9.83885873114137,5,3,2
59,5,1,8.6912994864071,5,3,2
59,6,1,9.08946874411605,5,3,2
59,7,1,9.01756777052211,5,3,2
59,8,1,10.3789504406743,5,3,2
60,1,0,2.90949674017355,5,3,2
60,2,0,3.14397835743053,5,3,2
60,3,0,2.73851134085548,5,3,2
60,4,0,2.64261520580568,5,3,2
60,5,0,3.07982988413431,5,3,2
60,6,0,2.90333499363936,5,3,2
60,7,0,2.25004821257094,5,3,2
60,8,0,2.49207955206445,5,3,2
61,1,0,4.87945641773765,5,3,2
61,2,0,5.06362516118549,5,3,2
61,3,0,5.44910135557153,5,3,2
61,4,0,4.02940971392819,5,3,2
61,5,0,5.00853005277284,5,3,2
61,6,0,5.67105054505157,5,3,2
61,7,0,5.84949636103836,5,3,2
61,8,0,3.80969810950945,5,3,2
62,1,1,5.22058501436286,5,3,2
62,2,1,5.33574392620234,5,3,2
62,3,1,5.36744244459148,5,3,2
62,4,1,4.86522501120548,5,3,2
62,5,1,4.89320555343425,5,3,2
62,6,1,4.99498914216991,5,3,2
62,7,1,4.75262315023967,5,3,2
62,8,1,5.56074565613923,5,3,2
63,1,0,9.55385793764462,5,3,2
63,2,0,8.9802195028107,5,3,2
63,3,0,8.77832902644629,5,3,2
63,4,0,9.83217695086409,5,3,2
63,5,0,9.43603607517933,5,3,2
63,6,0,9.25120657579746,5,3,2
63,7,0,8.5869000847962,5,3,2
63,8,0,9.65907400673419,5,3,2
64,1,1,9.28152875834018,5,3,2
64,2,1,8.98642841783399,5,3,2
64,3,1,8.74615646171317,5,3,2
64,4,1,9.73714972862583,5,3,2
64,5,1,9.19819680525532,5,3,2
64,6,1,9.10680699624171,5,3,2
64,7,1,7.38746170012064,5,3,2
64,8,1,9.01755755921547,5,3,2
65,1,0,7.84723818206418,5,3,2
65,2,0,7.55611751462703,5,3,2
65,3,0,7.45349392943757,5,3,2
65,4,0,8.6742487059511,5,3,2
65,5,0,8.17694817456894,5,3,2
65,6,0,8.49119980751268,5,3,2
65,7,0,8.56907522452315,5,3,2
65,8,0,8.26557534482211,5,3,2
66,1,1,7.35345786168169,5,3,2
66,2,1,8.63596174096045,5,3,2
66,3,1,8.21976351236894,5,3,2
66,4,1,8.57368258736328,5,3,2
66,5,1,8.28638880635705,5,3,2
66,6,1,8.37143402181991,5,3,2
66,7,1,8.33920804509852,5,3,2
66,8,1,8.55644071401913,5,3,2
67,1,1,6.82536136245126,5,3,2
67,2,1,6.87621209451584,5,3,2
67,3,1,6.47240151097546,5,3,2
67,4,1,6.76927890511059,5,3,2
67,5,1,6.01505442209717,5,3,2
67,6,1,6.54455848736774,5,3,2
67,7,1,6.33051661956166,5,3,2
67,8,1,7.38550572839216,5,3,2
68,1,0,5.4081729929936,5,3,2
68,2,0,4.98306129368998,5,3,2
68,3,0,5.20624059690121,5,3,2
68,4,0,5.20810171466732,5,3,2
68,5,0,5.84090456699271,5,3,2
68,6,0,5.41274801876458,5,3,2
68,7,0,5.71452510127174,5,3,2
68,8,0,5.36307619828868,5,3,2
69,1,1,6.50417742065726,5,3,2
69,2,1,6.64002795673408,5,3,2
69,3,1,6.27020906764075,5,3,2
69,4,1,5.94884678655109,5,3,2
69,5,1,6.62445660068686,5,3,2
69,6,1,6.85007340238609,5,3,2
69,7,1,6.11362391263494,5,3,2
69,8,1,6.43542388520065,5,3,2
70,1,1,6.88125644270923,5,3,2
70,2,1,6.32929565523633,5,3,2
70,3,1,6.74995510510015,5,3,2
70,4,1,5.80393519925789,5,3,2
70,5,1,6.143431657575,5,3,2
70,6,1,6.31516146847507,5,3,2
70,7,1,6.19995645482693,5,3,2
70,8,1,6.18907154088034,5,3,2
71,1,0,3.89862224033357,5,3,2
71,2,0,3.73004589292823,5,3,2
71,3,0,4.18099720325372,5,3,2
71,4,0,5.11873063092657,5,3,2
71,5,0,3.35816207368422,5,3,2
71,6,0,4.16370075495764,5,3,2
71,7,0,4.37429349461169,5,3,2
71,8,0,3.66711704957619,5,3,2
72,1,0,9.71335481018958,5,3,2
72,2,0,9.56260422783571,5,3,2
72,3,0,9.15169370307773,5,3,2
72,4,0,10.2910701288801,5,3,2
72,5,0,9.86126496382715,5,3,2
72,6,0,9.63483083850564,5,3,2
72,7,0,9.62210765593976,5,3,2
72,8,0,9.95223474791388,5,3,2
73,1,0,4.70191000740377,5,3,2
73,2,0,3.86277721616662,5,3,2
73,3,0,4.45971362032099,5,3,2
73,4,0,3.22574091429103,5,3,2
73,5,0,3.32337737934772,5,3,2
73,6,0,4.99415422656084,5,3,2
73,7,0,4.51058586466141,5,3,2
73,8,0,3.78855162833783,5,3,2
74,1,1,7.37350301213259,5,3,2
74,2,1,6.47235874228601,5,3,2
74,3,1,6.60892472881309,5,3,2
74,4,1,6.48785965927582,5,3,2
74,5,1,6.41033077791161,5,3,2
74,6,1,6.64331569557542,5,3,2
74,7,1,6.21041287147002,5,3,2
74,8,1,6.85473782612986,5,3,2
75,1,0,6.18647647275667,5,3,2
75,2,0,5.77791541408636,5,3,2
75,3,0,5.21977348157108,5,3,2
75,4,0,6.13793525407147,5,3,2
75,5,0,6.52357781325986,5,3,2
75,6,0,6.2445311808891,5,3,2
75,7,0,5.95680332773419,5,3,2
75,8,0,6.56760186607616,5,3,2
76,1,1,2.95162217995964,5,3,2
76,2,1,4.04875454812055,5,3,2
76,3,1,3.05295358804707,5,3,2
76,4,1,3.81438983998739,5,3,2
76,5,1,4.73680858031602,5,3,2
76,6,1,5.09700867437202,5,3,2
76,7,1,3.74583103305434,5,3,2
76,8,1,3.79247512170922,5,3,2
77,1,0,7.5485971174742,5,3,2
77,2,0,6.32656033065028,5,3,2
77,3,0,7.90501926574464,5,3,2
77,4,0,7.18634585701896,5,3,2
77,5,0,7.99487018500853,5,3,2
77,6,0,7.40813037705801,5,3,2
77,7,0,6.50897562309112,5,3,2
77,8,0,6.21781523878122,5,3,2
78,1,0,11.2565879426244,5,3,2
78,2,0,9.72220336125657,5,3,2
78,3,0,10.3339184072696,5,3,2
78,4,0,9.71841985053017,5,3,2
78,5,0,10.2444184659896,5,3,2
78,6,0,10.7339617046892,5,3,2
78,7,0,10.0857408302222,5,3,2
78,8,0,9.62866397791027,5,3,2
79,1,0,0.713447584754656,5,3,2
79,2,0,1.28336689957507,5,3,2
79,3,0,1.00103989873518,5,3,2
79,4,0,1.24035000308226,5,3,2
79,5,0,0.622806150654678,5,3,2
79,6,0,1.08322021846933,5,3,2
79,7,0,0.404921841818499,5,3,2
79,8,0,1.16005868816684,5,3,2
80,1,1,5.07085084255777,5,3,2
80,2,1,5.99140946744552,5,3,2
80,3,1,6.10114856848972,5,3,2
80,4,1,6.23882452775326,5,3,2
80,5,1,6.26636454223176,5,3,2
80,6,1,6.22568326197367,5,3,2
80,7,1,6.24259316446181,5,3,2
80,8,1,5.78661242394569,5,3,2
81,1,1,10.2353845983548,5,3,2
81,2,1,9.08263556006104,5,3,2
81,3,1,9.78760521526568,5,3,2
81,4,1,8.68571480560556,5,3,2
81,5,1,9.55816615412658,5,3,2
81,6,1,9.04759044558146,5,3,2
81,7,1,8.78037027761493,5,3,2
81,8,1,9.52243629253963,5,3,2
82,1,1,6.89310697162136,5,3,2
82,2,1,6.96827381012816,5,3,2
82,3,1,6.12248230458891,5,3,2
82,4,1,6.15610795051924,5,3,2
82,5,1,6.50035550812456,5,3,2
82,6,1,5.61741173594957,5,3,2
82,7,1,6.88977659237075,5,3,2
82,8,1,6.98754954294932,5,3,2
83,1,0,8.18850084337596,5,3,2
83,2,0,7.31580075184439,5,3,2
83,3,0,7.3265710963144,5,3,2
83,4,0,7.60417251002191,5,3,2
83,5,0,7.03746882752771,5,3,2
83,6,0,7.62495641155245,5,3,2
83,7,0,7.73715485468069,5,3,2
83,8,0,7.85156662441401,5,3,2
84,1,1,9.55800840359966,5,3,2
84,2,1,8.27393378963209,5,3,2
84,3,1,8.73542221091578,5,3,2
84,4,1,8.89407870613806,5,3,2
84,5,1,9.0778953375973,5,3,2
84,6,1,8.39882469489778,5,3,2
84,7,1,8.31665471785825,5,3,2
84,8,1,9.10026600634034,5,3,2
85,1,0,2.79542061939147,5,3,2
85,2,0,3.73223390422306,5,3,2
85,3,0,2.23615533057672,5,3,2
85,4,0,3.27417111714754,5,3,2
85,5,0,2.86081971063558,5,3,2
85,6,0,3.44899590610834,5,3,2
85,7,0,2.90357387103493,5,3,2
85,8,0,2.68133529877456,5,3,2
86,1,0,4.31251337179037,5,3,2
86,2,0,4.50374081349949,5,3,2
86,3,0,4.15685823640255,5,3,2
86,4,0,5.34492231082584,5,3,2
86,5,0,3.96128946070517,5,3,2
86,6,0,4.62017562410615,5,3,2
86,7,0,5.18617259733943,5,3,2
86,8,0,4.76895391508362,5,3,2
87,1,1,10.1146683407302,5,3,2
87,2,1,10.3790614209731,5,3,2
87,3,1,10.9277608575211,5,3,2
87,4,1,10.1770305123843,5,3,2
87,5,1,9.47158985362651,5,3,2
87,6,1,10.2906431510947,5,3,2
87,7,1,11.9804999699308,5,3,2
87,8,1,9.93781124134772,5,3,2
88,1,1,7.15351034901111,5,3,2
88,2,1,6.79246973535113,5,3,2
