"G","R","X","Y","alpha","beta","gamma"
74,1,0,6.59119142136146,6,3,2
74,2,0,6.43954643599225,6,3,2
75,1,0,5.42209775744441,6,3,2
75,2,0,4.89797344600754,6,3,2
76,1,1,8.73262064193702,6,3,2
76,2,1,7.99728751622544,6,3,2
77,1,1,5.33638173385935,6,3,2
77,2,1,5.96675915489001,6,3,2
78,1,1,8.8765532537594,6,3,2
78,2,1,8.51572285029671,6,3,2
79,1,0,5.436538084848,6,3,2
79,2,0,6.50984513753116,6,3,2
80,1,0,5.05715499060762,6,3,2
80,2,0,4.86466361009509,6,3,2
81,1,1,7.37508339395327,6,3,2
81,2,1,8.42124066207108,6,3,2
82,1,1,8.65659109159506,6,3,2
82,2,1,9.16989510912502,6,3,2
83,1,1,9.61718036298065,6,3,2
83,2,1,9.55307860519161,6,3,2
84,1,1,8.06916434852674,6,3,2
84,2,1,7.43670197916295,6,3,2
85,1,1,9.03573251837162,6,3,2
85,2,1,8.28302791349969,6,3,2
86,1,0,8.99902426886696,6,3,2
86,2,0,8.66812667837938,6,3,2
87,1,0,7.78012444492059,6,3,2
87,2,0,7.41827950932516,6,3,2
88,1,1,9.51478452337592,6,3,2
88,2,1,10.5949177329138,6,3,2
89,1,1,8.75490565606479,6,3,2
89,2,1,8.13966080161645,6,3,2
90,1,0,5.00260322490783,6,3,2
90,2,0,5.38559211036177,6,3,2
91,1,1,5.54420780947111,6,3,2
91,2,1,6.41930195568429,6,3,2
92,1,1,11.8793411279222,6,3,2
92,2,1,12.0931141877442,6,3,2
93,1,1,10.8586718596297,6,3,2
93,2,1,10.8054993827929,6,3,2
94,1,1,8.52726735193241,6,3,2
94,2,1,7.96020828543789,6,3,2
95,1,0,7.99530660205821,6,3,2
95,2,0,6.28980897119224,6,3,2
96,1,0,4.84807111160851,6,3,2
96,2,0,4.0197253466678,6,3,2
97,1,0,7.3643441428975,6,3,2
97,2,0,7.17387398546741,6,3,2
98,1,1,7.79139856538125,6,3,2
98,2,1,8.58496943477115,6,3,2
99,1,0,6.00899616075506,6,3,2
99,2,0,5.99895021215869,6,3,2
100,1,0,-0.0902591740094002,6,3,2
100,2,0,-1.10561537494557,6,3,2
101,1,0,4.49172835732421,6,3,2
101,2,0,4.81613556721839,6,3,2
102,1,0,3.86816439590338,6,3,2
102,2,0,3.222812107592,6,3,2
103,1,1,11.1252506925185,6,3,2
103,2,1,10.1539001674671,6,3,2
104,1,1,10.2491523074402,6,3,2
104,2,1,10.0318194569574,6,3,2
105,1,1,6.88338867313625,6,3,2
105,2,1,6.89540366515106,6,3,2
106,1,1,7.00699067162941,6,3,2
106,2,1,6.00439749980114,6,3,2
107,1,1,10.559813223469,6,3,2
107,2,1,9.7773142502556,6,3,2
108,1,1,9.24547959572463,6,3,2
108,2,1,9.83383937056233,6,3,2
109,1,1,7.26240874789688,6,3,2
109,2,1,6.75012627271468,6,3,2
110,1,0,10.8187467523496,6,3,2
110,2,0,11.3668836071134,6,3,2
111,1,0,4.26773565088515,6,3,2
111,2,0,4.69679937489902,6,3,2
112,1,1,9.85615832362586,6,3,2
112,2,1,8.70944344693626,6,3,2
113,1,0,7.57277828741509,6,3,2
113,2,0,6.25326670857026,6,3,2
114,1,0,7.4957210596132,6,3,2
114,2,0,7.6721812054479,6,3,2
115,1,0,5.19763347536435,6,3,2
115,2,0,4.42586966716552,6,3,2
116,1,0,6.14996016889274,6,3,2
116,2,0,6.57546792591577,6,3,2
117,1,1,9.3944790798801,6,3,2
117,2,1,10.7257924976729,6,3,2
118,1,0,6.86004145503854,6,3,2
118,2,0,5.4769597628007,6,3,2
119,1,0,3.31953309157625,6,3,2
119,2,0,4.38707626817288,6,3,2
120,1,0,4.60749576501014,6,3,2
120,2,0,4.84766901865857,6,3,2
121,1,1,8.03582381656514,6,3,2
121,2,1,9.31804971926206,6,3,2
122,1,0,7.49010538560069,6,3,2
122,2,0,7.26657578746395,6,3,2
123,1,0,5.34397606605107,6,3,2
123,2,0,5.96075724020125,6,3,2
124,1,0,4.63159574124822,6,3,2
124,2,0,3.42609668295771,6,3,2
125,1,0,8.55145759306087,6,3,2
125,2,0,9.48297124738071,6,3,2
126,1,1,11.4615501783916,6,3,2
126,2,1,10.9551318315767,6,3,2
127,1,0,4.19990949029319,6,3,2
127,2,0,5.74823747724903,6,3,2
128,1,1,6.82946812313851,6,3,2
128,2,1,7.47303251278969,6,3,2
129,1,0,5.0188719963533,6,3,2
129,2,0,4.97772089298682,6,3,2
130,1,0,9.22482491583018,6,3,2
130,2,0,8.91059229813463,6,3,2
131,1,1,7.28685863327031,6,3,2
131,2,1,6.73193191107248,6,3,2
132,1,0,7.23430627187341,6,3,2
132,2,0,6.55292837147165,6,3,2
133,1,1,9.79610738794957,6,3,2
133,2,1,8.39751257810292,6,3,2
134,1,1,15.0036115056714,6,3,2
134,2,1,15.3786955147567,6,3,2
135,1,1,6.77984807520158,6,3,2
135,2,1,6.53667702551849,6,3,2
136,1,1,9.77785364376407,6,3,2
136,2,1,9.96657473432944,6,3,2
137,1,0,0.109453910787179,6,3,2
137,2,0,-0.812677556979515,6,3,2
138,1,0,8.71609047726257,6,3,2
138,2,0,8.2875398747424,6,3,2
139,1,0,1.53645889950033,6,3,2
139,2,0,1.75220604147948,6,3,2
140,1,1,6.94031044118508,6,3,2
140,2,1,8.03538548172287,6,3,2
141,1,0,5.58429653867946,6,3,2
141,2,0,6.1625043991997,6,3,2
142,1,1,6.22195878356103,6,3,2
142,2,1,7.45279867042094,6,3,2
143,1,1,6.42674059546896,6,3,2
143,2,1,5.82908657310914,6,3,2
144,1,1,10.2486967813238,6,3,2
144,2,1,10.7742579529761,6,3,2
145,1,0,4.8084278017911,6,3,2
145,2,0,4.38072894253839,6,3,2
146,1,1,7.79923500797069,6,3,2
146,2,1,8.73075732275755,6,3,2
