"G","R","X","Y","alpha","beta","gamma"
8,9,0,8,5,3,2
8,10,0,7,5,3,2
8,11,0,10,5,3,2
8,12,0,6,5,3,2
8,13,0,6,5,3,2
8,14,0,8,5,3,2
8,15,0,6,5,3,2
8,16,0,12,5,3,2
8,17,0,7,5,3,2
8,18,0,11,5,3,2
8,19,0,10,5,3,2
8,20,0,13,5,3,2
8,21,0,11,5,3,2
8,22,0,7,5,3,2
8,23,0,9,5,3,2
8,24,0,6,5,3,2
8,25,0,11,5,3,2
8,26,0,12,5,3,2
8,27,0,6,5,3,2
9,1,0,2147,5,3,2
9,2,0,2135,5,3,2
9,3,0,2176,5,3,2
9,4,0,2136,5,3,2
9,5,0,2170,5,3,2
9,6,0,2071,5,3,2
9,7,0,2111,5,3,2
9,8,0,2181,5,3,2
9,9,0,2183,5,3,2
9,10,0,2119,5,3,2
9,11,0,2113,5,3,2
9,12,0,2142,5,3,2
9,13,0,2126,5,3,2
9,14,0,2187,5,3,2
9,15,0,2104,5,3,2
9,16,0,2193,5,3,2
9,17,0,2148,5,3,2
9,18,0,2136,5,3,2
9,19,0,2136,5,3,2
9,20,0,2171,5,3,2
9,21,0,2072,5,3,2
9,22,0,2078,5,3,2
9,23,0,2100,5,3,2
9,24,0,2171,5,3,2
9,25,0,2183,5,3,2
9,26,0,2165,5,3,2
9,27,0,2143,5,3,2
10,1,0,16,5,3,2
10,2,0,27,5,3,2
10,3,0,26,5,3,2
10,4,0,29,5,3,2
10,5,0,29,5,3,2
10,6,0,30,5,3,2
10,7,0,25,5,3,2
10,8,0,28,5,3,2
10,9,0,29,5,3,2
10,10,0,34,5,3,2
10,11,0,26,5,3,2
10,12,0,24,5,3,2
10,13,0,30,5,3,2
10,14,0,28,5,3,2
10,15,0,27,5,3,2
10,16,0,30,5,3,2
10,17,0,28,5,3,2
10,18,0,27,5,3,2
10,19,0,25,5,3,2
10,20,0,31,5,3,2
10,21,0,19,5,3,2
10,22,0,29,5,3,2
10,23,0,37,5,3,2
10,24,0,33,5,3,2
10,25,0,23,5,3,2
10,26,0,13,5,3,2
10,27,0,31,5,3,2
11,1,0,101,5,3,2
11,2,0,108,5,3,2
11,3,0,118,5,3,2
11,4,0,123,5,3,2
11,5,0,122,5,3,2
11,6,0,101,5,3,2
11,7,0,110,5,3,2
11,8,0,93,5,3,2
11,9,0,116,5,3,2
11,10,0,106,5,3,2
11,11,0,119,5,3,2
11,12,0,99,5,3,2
11,13,0,127,5,3,2
11,14,0,114,5,3,2
11,15,0,112,5,3,2
11,16,0,105,5,3,2
11,17,0,113,5,3,2
11,18,0,91,5,3,2
11,19,0,106,5,3,2
11,20,0,114,5,3,2
11,21,0,113,5,3,2
11,22,0,112,5,3,2
11,23,0,104,5,3,2
11,24,0,106,5,3,2
11,25,0,111,5,3,2
11,26,0,125,5,3,2
11,27,0,117,5,3,2
12,1,1,95941,5,3,2
12,2,1,95774,5,3,2
12,3,1,95665,5,3,2
12,4,1,95719,5,3,2
12,5,1,95903,5,3,2
12,6,1,95588,5,3,2
12,7,1,96036,5,3,2
12,8,1,95879,5,3,2
12,9,1,95768,5,3,2
12,10,1,96062,5,3,2
12,11,1,96026,5,3,2
12,12,1,96082,5,3,2
12,13,1,95489,5,3,2
12,14,1,95742,5,3,2
12,15,1,96196,5,3,2
12,16,1,95644,5,3,2
12,17,1,95651,5,3,2
12,18,1,95941,5,3,2
12,19,1,95922,5,3,2
12,20,1,95617,5,3,2
12,21,1,95667,5,3,2
12,22,1,95655,5,3,2
12,23,1,95949,5,3,2
12,24,1,96362,5,3,2
12,25,1,95672,5,3,2
12,26,1,95675,5,3,2
12,27,1,96101,5,3,2
13,1,1,12789,5,3,2
13,2,1,12815,5,3,2
13,3,1,12717,5,3,2
13,4,1,12673,5,3,2
13,5,1,12674,5,3,2
13,6,1,12606,5,3,2
13,7,1,12495,5,3,2
13,8,1,12580,5,3,2
13,9,1,12775,5,3,2
13,10,1,12614,5,3,2
13,11,1,12682,5,3,2
13,12,1,12784,5,3,2
13,13,1,12562,5,3,2
13,14,1,12822,5,3,2
13,15,1,12591,5,3,2
13,16,1,12761,5,3,2
13,17,1,12738,5,3,2
13,18,1,12731,5,3,2
13,19,1,12721,5,3,2
13,20,1,12647,5,3,2
13,21,1,12620,5,3,2
13,22,1,12585,5,3,2
13,23,1,12545,5,3,2
13,24,1,12723,5,3,2
13,25,1,12828,5,3,2
13,26,1,12661,5,3,2
13,27,1,12683,5,3,2
14,1,1,8981,5,3,2
14,2,1,9138,5,3,2
14,3,1,8890,5,3,2
14,4,1,8843,5,3,2
14,5,1,8827,5,3,2
14,6,1,9004,5,3,2
14,7,1,9177,5,3,2
14,8,1,8881,5,3,2
14,9,1,9029,5,3,2
14,10,1,8867,5,3,2
14,11,1,9055,5,3,2
14,12,1,9045,5,3,2
14,13,1,8974,5,3,2
14,14,1,8869,5,3,2
14,15,1,8979,5,3,2
14,16,1,8989,5,3,2
14,17,1,8795,5,3,2
14,18,1,8920,5,3,2
14,19,1,8925,5,3,2
14,20,1,9009,5,3,2
14,21,1,9106,5,3,2
14,22,1,9091,5,3,2
14,23,1,9101,5,3,2
14,24,1,9093,5,3,2
14,25,1,8976,5,3,2
14,26,1,9195,5,3,2
14,27,1,8946,5,3,2
15,1,1,2318,5,3,2
15,2,1,2333,5,3,2
15,3,1,2307,5,3,2
15,4,1,2210,5,3,2
15,5,1,2409,5,3,2
15,6,1,2372,5,3,2
15,7,1,2311,5,3,2
15,8,1,2210,5,3,2
15,9,1,2253,5,3,2
15,10,1,2269,5,3,2
15,11,1,2333,5,3,2
15,12,1,2260,5,3,2
15,13,1,2308,5,3,2
15,14,1,2385,5,3,2
15,15,1,2304,5,3,2
15,16,1,2395,5,3,2
15,17,1,2250,5,3,2
15,18,1,2382,5,3,2
15,19,1,2375,5,3,2
15,20,1,2268,5,3,2
15,21,1,2386,5,3,2
15,22,1,2263,5,3,2
15,23,1,2256,5,3,2
15,24,1,2353,5,3,2
15,25,1,2257,5,3,2
15,26,1,2316,5,3,2
15,27,1,2260,5,3,2
16,1,0,8,5,3,2
16,2,0,2,5,3,2
16,3,0,2,5,3,2
16,4,0,3,5,3,2
16,5,0,4,5,3,2
16,6,0,7,5,3,2
16,7,0,5,5,3,2
16,8,0,4,5,3,2
16,9,0,3,5,3,2
16,10,0,1,5,3,2
16,11,0,7,5,3,2
16,12,0,2,5,3,2
16,13,0,7,5,3,2
16,14,0,6,5,3,2
16,15,0,4,5,3,2
16,16,0,5,5,3,2
16,17,0,4,5,3,2
16,18,0,5,5,3,2
16,19,0,7,5,3,2
16,20,0,4,5,3,2
16,21,0,5,5,3,2
16,22,0,4,5,3,2
16,23,0,7,5,3,2
16,24,0,3,5,3,2
16,25,0,2,5,3,2
16,26,0,2,5,3,2
16,27,0,3,5,3,2
17,1,1,9237,5,3,2
17,2,1,9287,5,3,2
17,3,1,9321,5,3,2
17,4,1,9400,5,3,2
17,5,1,9488,5,3,2
17,6,1,9431,5,3,2
17,7,1,9310,5,3,2
17,8,1,9506,5,3,2
17,9,1,9330,5,3,2
17,10,1,9353,5,3,2
17,11,1,9435,5,3,2
17,12,1,9262,5,3,2
17,13,1,9369,5,3,2
17,14,1,9251,5,3,2
17,15,1,9388,5,3,2
17,16,1,9361,5,3,2
17,17,1,9198,5,3,2
17,18,1,9174,5,3,2
17,19,1,9485,5,3,2
17,20,1,9462,5,3,2
17,21,1,9405,5,3,2
17,22,1,9280,5,3,2
17,23,1,9432,5,3,2
17,24,1,9171,5,3,2
17,25,1,9306,5,3,2
17,26,1,9485,5,3,2
17,27,1,9342,5,3,2
18,1,1,1905,5,3,2
18,2,1,1898,5,3,2
18,3,1,1796,5,3,2
18,4,1,1777,5,3,2
18,5,1,1824,5,3,2
18,6,1,1860,5,3,2
18,7,1,1843,5,3,2
18,8,1,1939,5,3,2
18,9,1,1892,5,3,2
18,10,1,1902,5,3,2
18,11,1,1932,5,3,2
18,12,1,1885,5,3,2
18,13,1,1857,5,3,2
18,14,1,1863,5,3,2
18,15,1,1842,5,3,2
18,16,1,1920,5,3,2
18,17,1,1859,5,3,2
18,18,1,1895,5,3,2
18,19,1,1778,5,3,2
18,20,1,1882,5,3,2
18,21,1,1778,5,3,2
18,22,1,1921,5,3,2
18,23,1,1775,5,3,2
18,24,1,1824,5,3,2
18,25,1,1842,5,3,2
18,26,1,1871,5,3,2
18,27,1,1865,5,3,2
19,1,0,2128,5,3,2
19,2,0,2157,5,3,2
19,3,0,2139,5,3,2
19,4,0,2160,5,3,2
19,5,0,2132,5,3,2
19,6,0,2192,5,3,2
19,7,0,2172,5,3,2
19,8,0,2208,5,3,2
19,9,0,2137,5,3,2
19,10,0,2146,5,3,2
19,11,0,2159,5,3,2
19,12,0,2145,5,3,2
19,13,0,2221,5,3,2
19,14,0,2192,5,3,2
19,15,0,2216,5,3,2
19,16,0,2196,5,3,2
19,17,0,2156,5,3,2
19,18,0,2167,5,3,2
19,19,0,2165,5,3,2
19,20,0,2126,5,3,2
19,21,0,2183,5,3,2
19,22,0,2219,5,3,2
19,23,0,2085,5,3,2
19,24,0,2109,5,3,2
19,25,0,2170,5,3,2
19,26,0,2151,5,3,2
19,27,0,2272,5,3,2
20,1,0,198,5,3,2
20,2,0,180,5,3,2
20,3,0,171,5,3,2
20,4,0,141,5,3,2
20,5,0,160,5,3,2
20,6,0,180,5,3,2
20,7,0,181,5,3,2
20,8,0,183,5,3,2
20,9,0,179,5,3,2
20,10,0,199,5,3,2
20,11,0,229,5,3,2
20,12,0,182,5,3,2
20,13,0,170,5,3,2
20,14,0,189,5,3,2
20,15,0,190,5,3,2
20,16,0,167,5,3,2
20,17,0,180,5,3,2
20,18,0,193,5,3,2
20,19,0,177,5,3,2
20,20,0,173,5,3,2
20,21,0,155,5,3,2
20,22,0,178,5,3,2
20,23,0,179,5,3,2
20,24,0,184,5,3,2
20,25,0,174,5,3,2
20,26,0,178,5,3,2
20,27,0,182,5,3,2
21,1,1,53004,5,3,2
21,2,1,53192,5,3,2
21,3,1,53019,5,3,2
21,4,1,52814,5,3,2
21,5,1,52549,5,3,2
21,6,1,52907,5,3,2
21,7,1,52805,5,3,2
21,8,1,52909,5,3,2
21,9,1,53491,5,3,2
21,10,1,53142,5,3,2
21,11,1,52931,5,3,2
21,12,1,53110,5,3,2
21,13,1,52901,5,3,2
21,14,1,52843,5,3,2
21,15,1,52721,5,3,2
21,16,1,52910,5,3,2
21,17,1,52993,5,3,2
21,18,1,53007,5,3,2
21,19,1,52822,5,3,2
21,20,1,53193,5,3,2
21,21,1,53195,5,3,2
21,22,1,52960,5,3,2
21,23,1,52687,5,3,2
21,24,1,52446,5,3,2
21,25,1,52338,5,3,2
21,26,1,53485,5,3,2
21,27,1,52954,5,3,2
22,1,0,467,5,3,2
22,2,0,469,5,3,2
22,3,0,503,5,3,2
22,4,0,463,5,3,2
22,5,0,426,5,3,2
22,6,0,448,5,3,2
22,7,0,445,5,3,2
22,8,0,467,5,3,2
22,9,0,437,5,3,2
22,10,0,495,5,3,2
22,11,0,483,5,3,2
22,12,0,451,5,3,2
22,13,0,460,5,3,2
22,14,0,487,5,3,2
22,15,0,438,5,3,2
22,16,0,454,5,3,2
22,17,0,476,5,3,2
22,18,0,478,5,3,2
22,19,0,438,5,3,2
22,20,0,474,5,3,2
22,21,0,461,5,3,2
22,22,0,454,5,3,2
22,23,0,468,5,3,2
22,24,0,457,5,3,2
22,25,0,476,5,3,2
22,26,0,461,5,3,2
22,27,0,439,5,3,2
23,1,1,102716,5,3,2
23,2,1,103314,5,3,2
23,3,1,103328,5,3,2
23,4,1,103260,5,3,2
23,5,1,102645,5,3,2
23,6,1,102768,5,3,2
23,7,1,102676,5,3,2
23,8,1,103458,5,3,2
23,9,1,102475,5,3,2
23,10,1,103129,5,3,2
23,11,1,102929,5,3,2
23,12,1,103428,5,3,2
23,13,1,103067,5,3,2
23,14,1,102347,5,3,2
23,15,1,103277,5,3,2
23,16,1,102703,5,3,2
23,17,1,103061,5,3,2
23,18,1,103421,5,3,2
23,19,1,102578,5,3,2
23,20,1,103192,5,3,2
23,21,1,103067,5,3,2
23,22,1,102966,5,3,2
23,23,1,103727,5,3,2
23,24,1,102675,5,3,2
23,25,1,103285,5,3,2
23,26,1,102709,5,3,2
23,27,1,103361,5,3,2
24,1,0,88,5,3,2
24,2,0,82,5,3,2
24,3,0,84,5,3,2
24,4,0,99,5,3,2
24,5,0,87,5,3,2
24,6,0,77,5,3,2
24,7,0,86,5,3,2
24,8,0,79,5,3,2
24,9,0,99,5,3,2
24,10,0,75,5,3,2
24,11,0,92,5,3,2
24,12,0,90,5,3,2
24,13,0,96,5,3,2
24,14,0,95,5,3,2
24,15,0,94,5,3,2
24,16,0,87,5,3,2
24,17,0,87,5,3,2
24,18,0,92,5,3,2
24,19,0,82,5,3,2
24,20,0,87,5,3,2
24,21,0,81,5,3,2
24,22,0,85,5,3,2
24,23,0,93,5,3,2
24,24,0,74,5,3,2
24,25,0,83,5,3,2
24,26,0,89,5,3,2
24,27,0,86,5,3,2
25,1,0,2,5,3,2
25,2,0,1,5,3,2
25,3,0,2,5,3,2
25,4,0,2,5,3,2
25,5,0,1,5,3,2
25,6,0,1,5,3,2
25,7,0,0,5,3,2
25,8,0,0,5,3,2
25,9,0,0,5,3,2
25,10,0,0,5,3,2
25,11,0,1,5,3,2
25,12,0,0,5,3,2
25,13,0,0,5,3,2
25,14,0,1,5,3,2
25,15,0,0,5,3,2
25,16,0,0,5,3,2
25,17,0,1,5,3,2
25,18,0,0,5,3,2
25,19,0,0,5,3,2
25,20,0,2,5,3,2
25,21,0,0,5,3,2
25,22,0,0,5,3,2
25,23,0,1,5,3,2
25,24,0,0,5,3,2
25,25,0,2,5,3,2
25,26,0,0,5,3,2
25,27,0,1,5,3,2
26,1,1,953,5,3,2
26,2,1,986,5,3,2
26,3,1,891,5,3,2
26,4,1,928,5,3,2
26,5,1,960,5,3,2
26,6,1,940,5,3,2
26,7,1,911,5,3,2
26,8,1,957,5,3,2
26,9,1,897,5,3,2
26,10,1,887,5,3,2
26,11,1,959,5,3,2
26,12,1,944,5,3,2
26,13,1,929,5,3,2
26,14,1,962,5,3,2
26,15,1,984,5,3,2
26,16,1,921,5,3,2
26,17,1,958,5,3,2
26,18,1,939,5,3,2
26,19,1,942,5,3,2
26,20,1,966,5,3,2
26,21,1,906,5,3,2
26,22,1,972,5,3,2
26,23,1,927,5,3,2
26,24,1,919,5,3,2
26,25,1,989,5,3,2
26,26,1,902,5,3,2
26,27,1,879,5,3,2
27,1,0,18,5,3,2
27,2,0,23,5,3,2
27,3,0,26,5,3,2
27,4,0,16,5,3,2
27,5,0,16,5,3,2
27,6,0,16,5,3,2
27,7,0,19,5,3,2
27,8,0,21,5,3,2
27,9,0,23,5,3,2
27,10,0,23,5,3,2
27,11,0,13,5,3,2
27,12,0,11,5,3,2
27,13,0,20,5,3,2
27,14,0,22,5,3,2
27,15,0,25,5,3,2
27,16,0,14,5,3,2
27,17,0,21,5,3,2
27,18,0,15,5,3,2
27,19,0,21,5,3,2
27,20,0,24,5,3,2
27,21,0,15,5,3,2
27,22,0,19,5,3,2
27,23,0,20,5,3,2
27,24,0,19,5,3,2
27,25,0,19,5,3,2
27,26,0,26,5,3,2
27,27,0,25,5,3,2
28,1,0,3,5,3,2
28,2,0,3,5,3,2
28,3,0,1,5,3,2
28,4,0,1,5,3,2
28,5,0,6,5,3,2
28,6,0,4,5,3,2
28,7,0,0,5,3,2
28,8,0,0,5,3,2
28,9,0,1,5,3,2
28,10,0,2,5,3,2
28,11,0,2,5,3,2
28,12,0,2,5,3,2
28,13,0,1,5,3,2
28,14,0,3,5,3,2
28,15,0,4,5,3,2
28,16,0,7,5,3,2
28,17,0,4,5,3,2
28,18,0,4,5,3,2
28,19,0,2,5,3,2
28,20,0,3,5,3,2
28,21,0,1,5,3,2
28,22,0,3,5,3,2
28,23,0,5,5,3,2
28,24,0,3,5,3,2
28,25,0,4,5,3,2
28,26,0,1,5,3,2
28,27,0,4,5,3,2
29,1,0,167,5,3,2
29,2,0,170,5,3,2
29,3,0,171,5,3,2
29,4,0,155,5,3,2
29,5,0,170,5,3,2
29,6,0,152,5,3,2
29,7,0,172,5,3,2
29,8,0,150,5,3,2
29,9,0,183,5,3,2
29,10,0,166,5,3,2
29,11,0,186,5,3,2
29,12,0,168,5,3,2
29,13,0,141,5,3,2
29,14,0,160,5,3,2
29,15,0,158,5,3,2
29,16,0,191,5,3,2
29,17,0,177,5,3,2
29,18,0,170,5,3,2
29,19,0,147,5,3,2
29,20,0,155,5,3,2
29,21,0,166,5,3,2
29,22,0,161,5,3,2
29,23,0,162,5,3,2
29,24,0,178,5,3,2
29,25,0,150,5,3,2
29,26,0,165,5,3,2
29,27,0,159,5,3,2
30,1,1,1351,5,3,2
30,2,1,1317,5,3,2
30,3,1,1343,5,3,2
30,4,1,1384,5,3,2
30,5,1,1364,5,3,2
30,6,1,1298,5,3,2
30,7,1,1338,5,3,2
30,8,1,1424,5,3,2
30,9,1,1384,5,3,2
30,10,1,1389,5,3,2
30,11,1,1275,5,3,2
30,12,1,1316,5,3,2
30,13,1,1386,5,3,2
30,14,1,1426,5,3,2
30,15,1,1409,5,3,2
30,16,1,1331,5,3,2
30,17,1,1443,5,3,2
30,18,1,1366,5,3,2
30,19,1,1359,5,3,2
30,20,1,1407,5,3,2
30,21,1,1370,5,3,2
30,22,1,1387,5,3,2
30,23,1,1377,5,3,2
30,24,1,1400,5,3,2
30,25,1,1353,5,3,2
30,26,1,1349,5,3,2
30,27,1,1370,5,3,2
31,1,0,937,5,3,2
31,2,0,913,5,3,2
31,3,0,851,5,3,2
31,4,0,903,5,3,2
31,5,0,883,5,3,2
31,6,0,896,5,3,2
31,7,0,880,5,3,2
31,8,0,883,5,3,2
31,9,0,878,5,3,2
31,10,0,919,5,3,2
31,11,0,913,5,3,2
31,12,0,894,5,3,2
31,13,0,918,5,3,2
31,14,0,874,5,3,2
31,15,0,938,5,3,2
31,16,0,926,5,3,2
31,17,0,867,5,3,2
31,18,0,921,5,3,2
31,19,0,918,5,3,2
31,20,0,879,5,3,2
31,21,0,902,5,3,2
31,22,0,930,5,3,2
31,23,0,945,5,3,2
31,24,0,872,5,3,2
31,25,0,852,5,3,2
31,26,0,874,5,3,2
31,27,0,920,5,3,2
32,1,0,1841,5,3,2
32,2,0,1745,5,3,2
32,3,0,1719,5,3,2
32,4,0,1698,5,3,2
32,5,0,1684,5,3,2
32,6,0,1846,5,3,2
32,7,0,1738,5,3,2
32,8,0,1828,5,3,2
32,9,0,1791,5,3,2
32,10,0,1731,5,3,2
32,11,0,1744,5,3,2
32,12,0,1758,5,3,2
32,13,0,1719,5,3,2
32,14,0,1705,5,3,2
32,15,0,1762,5,3,2
32,16,0,1774,5,3,2
32,17,0,1862,5,3,2
32,18,0,1862,5,3,2
32,19,0,1824,5,3,2
32,20,0,1862,5,3,2
32,21,0,1771,5,3,2
32,22,0,1796,5,3,2
32,23,0,1809,5,3,2
32,24,0,1792,5,3,2
32,25,0,1742,5,3,2
32,26,0,1782,5,3,2
32,27,0,1747,5,3,2
33,1,0,469,5,3,2
33,2,0,467,5,3,2
33,3,0,450,5,3,2
33,4,0,531,5,3,2
33,5,0,474,5,3,2
33,6,0,482,5,3,2
33,7,0,481,5,3,2
33,8,0,462,5,3,2
33,9,0,496,5,3,2
33,10,0,494,5,3,2
33,11,0,495,5,3,2
33,12,0,497,5,3,2
33,13,0,489,5,3,2
33,14,0,464,5,3,2
33,15,0,478,5,3,2
33,16,0,511,5,3,2
33,17,0,447,5,3,2
33,18,0,485,5,3,2
33,19,0,457,5,3,2
33,20,0,504,5,3,2
33,21,0,454,5,3,2
33,22,0,461,5,3,2
33,23,0,442,5,3,2
33,24,0,489,5,3,2
33,25,0,467,5,3,2
33,26,0,502,5,3,2
33,27,0,505,5,3,2
