"G","R","X","Y","alpha","beta","gamma"
20,4,1,8906,5,5,2
21,1,1,5167,5,5,2
21,2,1,5239,5,5,2
21,3,1,5359,5,5,2
21,4,1,5268,5,5,2
22,1,0,3536,5,5,2
22,2,0,3417,5,5,2
22,3,0,3452,5,5,2
22,4,0,3450,5,5,2
23,1,0,4790,5,5,2
23,2,0,4548,5,5,2
23,3,0,4805,5,5,2
23,4,0,4613,5,5,2
24,1,1,875755,5,5,2
24,2,1,876228,5,5,2
24,3,1,875774,5,5,2
24,4,1,877250,5,5,2
25,1,0,325,5,5,2
25,2,0,326,5,5,2
25,3,0,302,5,5,2
25,4,0,326,5,5,2
26,1,0,151,5,5,2
26,2,0,146,5,5,2
26,3,0,146,5,5,2
26,4,0,137,5,5,2
27,1,0,527,5,5,2
27,2,0,497,5,5,2
27,3,0,474,5,5,2
27,4,0,515,5,5,2
28,1,0,53,5,5,2
28,2,0,58,5,5,2
28,3,0,68,5,5,2
28,4,0,54,5,5,2
29,1,0,93,5,5,2
29,2,0,79,5,5,2
29,3,0,68,5,5,2
29,4,0,73,5,5,2
30,1,1,59145,5,5,2
30,2,1,59230,5,5,2
30,3,1,59146,5,5,2
30,4,1,59236,5,5,2
31,1,1,8319,5,5,2
31,2,1,8467,5,5,2
31,3,1,8458,5,5,2
31,4,1,8343,5,5,2
32,1,1,10222,5,5,2
32,2,1,10107,5,5,2
32,3,1,10285,5,5,2
32,4,1,9995,5,5,2
33,1,0,218,5,5,2
33,2,0,214,5,5,2
33,3,0,215,5,5,2
33,4,0,204,5,5,2
34,1,1,7189,5,5,2
34,2,1,7196,5,5,2
34,3,1,7209,5,5,2
34,4,1,7148,5,5,2
35,1,0,1014,5,5,2
35,2,0,1006,5,5,2
35,3,0,1006,5,5,2
35,4,0,1015,5,5,2
36,1,0,6,5,5,2
36,2,0,8,5,5,2
36,3,0,8,5,5,2
36,4,0,9,5,5,2
37,1,0,139,5,5,2
37,2,0,146,5,5,2
37,3,0,132,5,5,2
37,4,0,111,5,5,2
38,1,0,648,5,5,2
38,2,0,636,5,5,2
38,3,0,636,5,5,2
38,4,0,697,5,5,2
39,1,1,1373,5,5,2
39,2,1,1262,5,5,2
39,3,1,1397,5,5,2
39,4,1,1329,5,5,2
40,1,1,1195,5,5,2
40,2,1,1127,5,5,2
40,3,1,1162,5,5,2
40,4,1,1217,5,5,2
41,1,0,345,5,5,2
41,2,0,377,5,5,2
41,3,0,326,5,5,2
41,4,0,394,5,5,2
42,1,0,160,5,5,2
42,2,0,158,5,5,2
42,3,0,133,5,5,2
42,4,0,188,5,5,2
43,1,1,60565,5,5,2
43,2,1,60682,5,5,2
43,3,1,61417,5,5,2
43,4,1,61216,5,5,2
44,1,0,1948,5,5,2
44,2,0,1999,5,5,2
44,3,0,1953,5,5,2
44,4,0,1874,5,5,2
45,1,0,4955,5,5,2
45,2,0,4693,5,5,2
45,3,0,4904,5,5,2
45,4,0,4766,5,5,2
46,1,0,92,5,5,2
46,2,0,95,5,5,2
46,3,0,75,5,5,2
46,4,0,96,5,5,2
47,1,1,8056,5,5,2
47,2,1,8010,5,5,2
47,3,1,7760,5,5,2
47,4,1,7973,5,5,2
48,1,1,8664,5,5,2
48,2,1,8764,5,5,2
48,3,1,8862,5,5,2
48,4,1,8788,5,5,2
49,1,1,26852,5,5,2
49,2,1,27223,5,5,2
49,3,1,26972,5,5,2
49,4,1,26649,5,5,2
50,1,0,1512,5,5,2
50,2,0,1573,5,5,2
50,3,0,1494,5,5,2
50,4,0,1535,5,5,2
51,1,0,3,5,5,2
51,2,0,3,5,5,2
51,3,0,6,5,5,2
51,4,0,8,5,5,2
52,1,1,420,5,5,2
52,2,1,390,5,5,2
52,3,1,380,5,5,2
52,4,1,389,5,5,2
53,1,1,21503,5,5,2
53,2,1,21634,5,5,2
53,3,1,21790,5,5,2
53,4,1,21665,5,5,2
54,1,0,407,5,5,2
54,2,0,441,5,5,2
54,3,0,464,5,5,2
54,4,0,411,5,5,2
55,1,0,823,5,5,2
55,2,0,843,5,5,2
55,3,0,809,5,5,2
55,4,0,814,5,5,2
56,1,1,5343,5,5,2
56,2,1,5317,5,5,2
56,3,1,5239,5,5,2
56,4,1,5262,5,5,2
57,1,1,101592,5,5,2
57,2,1,101164,5,5,2
57,3,1,101563,5,5,2
57,4,1,101479,5,5,2
58,1,1,15851,5,5,2
58,2,1,15796,5,5,2
58,3,1,15503,5,5,2
58,4,1,15722,5,5,2
59,1,1,74044,5,5,2
59,2,1,74342,5,5,2
59,3,1,74633,5,5,2
59,4,1,74600,5,5,2
60,1,0,119,5,5,2
60,2,0,106,5,5,2
60,3,0,103,5,5,2
60,4,0,116,5,5,2
61,1,1,209755,5,5,2
61,2,1,210177,5,5,2
61,3,1,210281,5,5,2
61,4,1,211504,5,5,2
62,1,1,26514,5,5,2
62,2,1,26463,5,5,2
62,3,1,26467,5,5,2
62,4,1,26434,5,5,2
63,1,1,32147,5,5,2
63,2,1,31804,5,5,2
63,3,1,32058,5,5,2
63,4,1,32385,5,5,2
64,1,0,368,5,5,2
64,2,0,316,5,5,2
64,3,0,362,5,5,2
64,4,0,373,5,5,2
65,1,0,42,5,5,2
65,2,0,26,5,5,2
65,3,0,39,5,5,2
65,4,0,25,5,5,2
66,1,0,18,5,5,2
66,2,0,11,5,5,2
66,3,0,15,5,5,2
66,4,0,15,5,5,2
67,1,0,29,5,5,2
67,2,0,35,5,5,2
67,3,0,37,5,5,2
67,4,0,43,5,5,2
68,1,1,7074,5,5,2
68,2,1,7301,5,5,2
68,3,1,7146,5,5,2
68,4,1,7229,5,5,2
69,1,1,148618,5,5,2
69,2,1,148377,5,5,2
69,3,1,149044,5,5,2
69,4,1,148792,5,5,2
70,1,0,1841,5,5,2
70,2,0,1819,5,5,2
70,3,0,1776,5,5,2
70,4,0,1726,5,5,2
71,1,1,23938,5,5,2
71,2,1,23677,5,5,2
71,3,1,23982,5,5,2
71,4,1,24016,5,5,2
72,1,1,19858,5,5,2
72,2,1,19878,5,5,2
72,3,1,19807,5,5,2
72,4,1,19724,5,5,2
73,1,0,8801,5,5,2
73,2,0,8728,5,5,2
73,3,0,8961,5,5,2
73,4,0,8833,5,5,2
74,1,0,1506,5,5,2
74,2,0,1514,5,5,2
74,3,0,1482,5,5,2
74,4,0,1512,5,5,2
75,1,1,10170,5,5,2
75,2,1,10245,5,5,2
75,3,1,10256,5,5,2
75,4,1,10307,5,5,2
76,1,0,203,5,5,2
76,2,0,228,5,5,2
76,3,0,174,5,5,2
76,4,0,220,5,5,2
77,1,1,3688,5,5,2
77,2,1,3564,5,5,2
77,3,1,3695,5,5,2
77,4,1,3590,5,5,2
78,1,0,27,5,5,2
78,2,0,23,5,5,2
78,3,0,24,5,5,2
78,4,0,33,5,5,2
79,1,1,95092,5,5,2
79,2,1,94444,5,5,2
79,3,1,94693,5,5,2
79,4,1,95464,5,5,2
80,1,0,564,5,5,2
80,2,0,520,5,5,2
80,3,0,515,5,5,2
80,4,0,517,5,5,2
81,1,0,1042,5,5,2
81,2,0,982,5,5,2
81,3,0,1064,5,5,2
81,4,0,1028,5,5,2
82,1,1,7052,5,5,2
82,2,1,7093,5,5,2
82,3,1,6981,5,5,2
82,4,1,7065,5,5,2
83,1,0,889,5,5,2
83,2,0,915,5,5,2
83,3,0,954,5,5,2
83,4,0,891,5,5,2
84,1,1,11241,5,5,2
84,2,1,11215,5,5,2
84,3,1,11327,5,5,2
84,4,1,11180,5,5,2
85,1,1,95738,5,5,2
85,2,1,95784,5,5,2
85,3,1,96296,5,5,2
85,4,1,96037,5,5,2
86,1,1,44900,5,5,2
86,2,1,45425,5,5,2
86,3,1,44768,5,5,2
86,4,1,44730,5,5,2
87,1,0,389,5,5,2
87,2,0,381,5,5,2
87,3,0,423,5,5,2
87,4,0,375,5,5,2
88,1,1,17147,5,5,2
88,2,1,17282,5,5,2
88,3,1,17335,5,5,2
88,4,1,17318,5,5,2
89,1,0,741,5,5,2
89,2,0,765,5,5,2
89,3,0,800,5,5,2
89,4,0,799,5,5,2
90,1,1,109332,5,5,2
90,2,1,109256,5,5,2
90,3,1,109643,5,5,2
90,4,1,108602,5,5,2
91,1,0,1468,5,5,2
91,2,0,1430,5,5,2
91,3,0,1512,5,5,2
91,4,0,1493,5,5,2
92,1,1,4455,5,5,2
92,2,1,4478,5,5,2
92,3,1,4428,5,5,2
92,4,1,4575,5,5,2
93,1,0,392,5,5,2
93,2,0,361,5,5,2
93,3,0,357,5,5,2
93,4,0,344,5,5,2
94,1,1,703040,5,5,2
94,2,1,702223,5,5,2
94,3,1,702623,5,5,2
94,4,1,701988,5,5,2
95,1,0,5262,5,5,2
95,2,0,5062,5,5,2
95,3,0,4992,5,5,2
95,4,0,5220,5,5,2
