"G","R","X","Y","alpha","beta","gamma"
74,2,1,8148,5,3,2
75,1,1,5331,5,3,2
75,2,1,5304,5,3,2
76,1,1,592,5,3,2
76,2,1,569,5,3,2
77,1,0,89,5,3,2
77,2,0,69,5,3,2
78,1,0,814,5,3,2
78,2,0,840,5,3,2
79,1,1,11772,5,3,2
79,2,1,11833,5,3,2
80,1,1,3808,5,3,2
80,2,1,3735,5,3,2
81,1,0,2598,5,3,2
81,2,0,2632,5,3,2
82,1,0,143,5,3,2
82,2,0,133,5,3,2
83,1,1,368,5,3,2
83,2,1,382,5,3,2
84,1,1,23858,5,3,2
84,2,1,23662,5,3,2
85,1,0,21,5,3,2
85,2,0,14,5,3,2
86,1,1,22503,5,3,2
86,2,1,22288,5,3,2
87,1,0,2656,5,3,2
87,2,0,2649,5,3,2
88,1,1,13219,5,3,2
88,2,1,13052,5,3,2
89,1,0,154,5,3,2
89,2,0,166,5,3,2
90,1,0,14,5,3,2
90,2,0,20,5,3,2
91,1,1,1236,5,3,2
91,2,1,1290,5,3,2
92,1,0,16,5,3,2
92,2,0,21,5,3,2
93,1,0,3074,5,3,2
93,2,0,3039,5,3,2
94,1,1,128,5,3,2
94,2,1,144,5,3,2
95,1,1,11843,5,3,2
95,2,1,12074,5,3,2
96,1,0,459,5,3,2
96,2,0,464,5,3,2
97,1,1,63146,5,3,2
97,2,1,63737,5,3,2
98,1,0,8300,5,3,2
98,2,0,8322,5,3,2
99,1,0,2495,5,3,2
99,2,0,2511,5,3,2
100,1,0,279,5,3,2
100,2,0,321,5,3,2
101,1,1,805,5,3,2
101,2,1,825,5,3,2
102,1,1,3620,5,3,2
102,2,1,3632,5,3,2
103,1,0,2,5,3,2
103,2,0,4,5,3,2
104,1,0,68,5,3,2
104,2,0,55,5,3,2
105,1,0,31,5,3,2
105,2,0,22,5,3,2
106,1,0,972,5,3,2
106,2,0,1013,5,3,2
107,1,1,445,5,3,2
107,2,1,467,5,3,2
108,1,0,136,5,3,2
108,2,0,135,5,3,2
109,1,1,218,5,3,2
109,2,1,217,5,3,2
110,1,1,312,5,3,2
110,2,1,325,5,3,2
111,1,0,132,5,3,2
111,2,0,127,5,3,2
112,1,1,580,5,3,2
112,2,1,597,5,3,2
113,1,0,14,5,3,2
113,2,0,15,5,3,2
114,1,1,240,5,3,2
114,2,1,259,5,3,2
115,1,0,71,5,3,2
115,2,0,59,5,3,2
116,1,0,17681,5,3,2
116,2,0,17217,5,3,2
117,1,1,2178,5,3,2
117,2,1,2150,5,3,2
118,1,0,204,5,3,2
118,2,0,207,5,3,2
119,1,1,96374,5,3,2
119,2,1,95492,5,3,2
120,1,0,73,5,3,2
120,2,0,72,5,3,2
121,1,0,2510,5,3,2
121,2,0,2543,5,3,2
122,1,1,1600,5,3,2
122,2,1,1565,5,3,2
123,1,1,33234,5,3,2
123,2,1,33915,5,3,2
124,1,0,2841,5,3,2
124,2,0,2780,5,3,2
125,1,0,2699,5,3,2
125,2,0,2609,5,3,2
126,1,0,178,5,3,2
126,2,0,194,5,3,2
127,1,1,755,5,3,2
127,2,1,729,5,3,2
