"G","R","X","Y","alpha","beta","gamma"
25,3,1,120,5,3,2
25,4,1,133,5,3,2
25,5,1,145,5,3,2
25,6,1,97,5,3,2
25,7,1,142,5,3,2
26,1,1,2523,5,3,2
26,2,1,2349,5,3,2
26,3,1,2437,5,3,2
26,4,1,2482,5,3,2
26,5,1,2402,5,3,2
26,6,1,2404,5,3,2
26,7,1,2375,5,3,2
27,1,1,18728,5,3,2
27,2,1,18693,5,3,2
27,3,1,18714,5,3,2
27,4,1,18707,5,3,2
27,5,1,18684,5,3,2
27,6,1,18514,5,3,2
27,7,1,18984,5,3,2
28,1,0,847,5,3,2
28,2,0,837,5,3,2
28,3,0,821,5,3,2
28,4,0,815,5,3,2
28,5,0,842,5,3,2
28,6,0,830,5,3,2
28,7,0,843,5,3,2
29,1,1,3041,5,3,2
29,2,1,3066,5,3,2
29,3,1,2987,5,3,2
29,4,1,3183,5,3,2
29,5,1,3093,5,3,2
29,6,1,3069,5,3,2
29,7,1,3030,5,3,2
30,1,0,179,5,3,2
30,2,0,175,5,3,2
30,3,0,178,5,3,2
30,4,0,186,5,3,2
30,5,0,184,5,3,2
30,6,0,171,5,3,2
30,7,0,154,5,3,2
31,1,1,2882,5,3,2
31,2,1,2885,5,3,2
31,3,1,2869,5,3,2
31,4,1,2938,5,3,2
31,5,1,2810,5,3,2
31,6,1,2934,5,3,2
31,7,1,2871,5,3,2
32,1,1,7128,5,3,2
32,2,1,7036,5,3,2
32,3,1,7098,5,3,2
32,4,1,7064,5,3,2
32,5,1,6986,5,3,2
32,6,1,6932,5,3,2
32,7,1,7140,5,3,2
33,1,0,86,5,3,2
33,2,0,88,5,3,2
33,3,0,99,5,3,2
33,4,0,88,5,3,2
33,5,0,106,5,3,2
33,6,0,96,5,3,2
33,7,0,93,5,3,2
34,1,0,549,5,3,2
34,2,0,531,5,3,2
34,3,0,529,5,3,2
34,4,0,531,5,3,2
34,5,0,511,5,3,2
34,6,0,482,5,3,2
34,7,0,518,5,3,2
35,1,0,653,5,3,2
35,2,0,665,5,3,2
35,3,0,639,5,3,2
35,4,0,660,5,3,2
35,5,0,696,5,3,2
35,6,0,663,5,3,2
35,7,0,651,5,3,2
36,1,0,582,5,3,2
36,2,0,515,5,3,2
36,3,0,514,5,3,2
36,4,0,535,5,3,2
36,5,0,517,5,3,2
36,6,0,553,5,3,2
36,7,0,529,5,3,2
37,1,0,94,5,3,2
37,2,0,94,5,3,2
37,3,0,110,5,3,2
37,4,0,100,5,3,2
37,5,0,104,5,3,2
37,6,0,102,5,3,2
37,7,0,92,5,3,2
38,1,1,1621,5,3,2
38,2,1,1468,5,3,2
38,3,1,1602,5,3,2
38,4,1,1566,5,3,2
38,5,1,1600,5,3,2
38,6,1,1544,5,3,2
38,7,1,1573,5,3,2
39,1,0,343,5,3,2
39,2,0,354,5,3,2
39,3,0,341,5,3,2
39,4,0,351,5,3,2
39,5,0,343,5,3,2
39,6,0,360,5,3,2
39,7,0,332,5,3,2
40,1,1,1135,5,3,2
40,2,1,1090,5,3,2
40,3,1,1105,5,3,2
40,4,1,1163,5,3,2
40,5,1,1156,5,3,2
40,6,1,1095,5,3,2
40,7,1,1112,5,3,2
41,1,0,28,5,3,2
41,2,0,27,5,3,2
41,3,0,29,5,3,2
41,4,0,39,5,3,2
41,5,0,27,5,3,2
41,6,0,27,5,3,2
41,7,0,28,5,3,2
42,1,1,8719,5,3,2
42,2,1,8759,5,3,2
42,3,1,8696,5,3,2
42,4,1,8636,5,3,2
42,5,1,8827,5,3,2
42,6,1,8680,5,3,2
42,7,1,8586,5,3,2
43,1,1,3881,5,3,2
43,2,1,3715,5,3,2
43,3,1,3894,5,3,2
43,4,1,3838,5,3,2
43,5,1,3895,5,3,2
43,6,1,3816,5,3,2
43,7,1,3828,5,3,2
44,1,1,69356,5,3,2
44,2,1,68952,5,3,2
44,3,1,69438,5,3,2
44,4,1,69094,5,3,2
44,5,1,68803,5,3,2
44,6,1,68875,5,3,2
44,7,1,69499,5,3,2
45,1,0,72,5,3,2
45,2,0,82,5,3,2
45,3,0,57,5,3,2
45,4,0,71,5,3,2
45,5,0,64,5,3,2
45,6,0,63,5,3,2
45,7,0,62,5,3,2
46,1,1,403,5,3,2
46,2,1,419,5,3,2
46,3,1,398,5,3,2
46,4,1,443,5,3,2
46,5,1,450,5,3,2
46,6,1,436,5,3,2
46,7,1,414,5,3,2
47,1,0,38,5,3,2
47,2,0,34,5,3,2
47,3,0,38,5,3,2
47,4,0,45,5,3,2
47,5,0,41,5,3,2
47,6,0,42,5,3,2
47,7,0,49,5,3,2
48,1,0,9479,5,3,2
48,2,0,9631,5,3,2
48,3,0,9756,5,3,2
48,4,0,9601,5,3,2
48,5,0,9693,5,3,2
48,6,0,9578,5,3,2
48,7,0,9612,5,3,2
49,1,1,5153,5,3,2
49,2,1,4875,5,3,2
49,3,1,4932,5,3,2
49,4,1,5056,5,3,2
49,5,1,5078,5,3,2
49,6,1,4983,5,3,2
49,7,1,4947,5,3,2
50,1,1,66,5,3,2
50,2,1,67,5,3,2
50,3,1,78,5,3,2
50,4,1,57,5,3,2
50,5,1,81,5,3,2
50,6,1,71,5,3,2
50,7,1,69,5,3,2
51,1,1,1647,5,3,2
51,2,1,1692,5,3,2
51,3,1,1647,5,3,2
51,4,1,1661,5,3,2
51,5,1,1691,5,3,2
51,6,1,1740,5,3,2
51,7,1,1630,5,3,2
52,1,1,14521,5,3,2
52,2,1,14616,5,3,2
52,3,1,14227,5,3,2
52,4,1,14396,5,3,2
52,5,1,14076,5,3,2
52,6,1,14331,5,3,2
52,7,1,14553,5,3,2
53,1,1,677,5,3,2
53,2,1,688,5,3,2
53,3,1,658,5,3,2
53,4,1,678,5,3,2
53,5,1,705,5,3,2
53,6,1,694,5,3,2
53,7,1,684,5,3,2
54,1,0,22,5,3,2
54,2,0,19,5,3,2
54,3,0,14,5,3,2
54,4,0,30,5,3,2
54,5,0,20,5,3,2
54,6,0,30,5,3,2
54,7,0,18,5,3,2
55,1,0,6,5,3,2
55,2,0,8,5,3,2
55,3,0,10,5,3,2
55,4,0,5,5,3,2
55,5,0,8,5,3,2
55,6,0,5,5,3,2
55,7,0,10,5,3,2
56,1,0,137,5,3,2
56,2,0,144,5,3,2
56,3,0,144,5,3,2
56,4,0,133,5,3,2
56,5,0,145,5,3,2
56,6,0,162,5,3,2
56,7,0,138,5,3,2
57,1,1,432,5,3,2
57,2,1,432,5,3,2
57,3,1,468,5,3,2
57,4,1,429,5,3,2
57,5,1,410,5,3,2
57,6,1,429,5,3,2
57,7,1,457,5,3,2
58,1,0,24,5,3,2
58,2,0,16,5,3,2
58,3,0,28,5,3,2
58,4,0,26,5,3,2
58,5,0,32,5,3,2
58,6,0,26,5,3,2
58,7,0,19,5,3,2
59,1,0,28,5,3,2
59,2,0,29,5,3,2
59,3,0,32,5,3,2
59,4,0,22,5,3,2
59,5,0,28,5,3,2
59,6,0,30,5,3,2
59,7,0,26,5,3,2
60,1,1,10080,5,3,2
60,2,1,9830,5,3,2
60,3,1,10170,5,3,2
60,4,1,10131,5,3,2
60,5,1,9864,5,3,2
60,6,1,9952,5,3,2
60,7,1,10029,5,3,2
61,1,0,74,5,3,2
61,2,0,72,5,3,2
61,3,0,82,5,3,2
61,4,0,61,5,3,2
61,5,0,86,5,3,2
61,6,0,71,5,3,2
61,7,0,76,5,3,2
62,1,1,39627,5,3,2
62,2,1,39606,5,3,2
62,3,1,39294,5,3,2
62,4,1,39630,5,3,2
62,5,1,39710,5,3,2
62,6,1,39748,5,3,2
62,7,1,39416,5,3,2
63,1,0,54,5,3,2
63,2,0,48,5,3,2
63,3,0,38,5,3,2
63,4,0,44,5,3,2
63,5,0,38,5,3,2
63,6,0,42,5,3,2
63,7,0,48,5,3,2
64,1,1,4591,5,3,2
64,2,1,4681,5,3,2
64,3,1,4673,5,3,2
64,4,1,4544,5,3,2
64,5,1,4574,5,3,2
64,6,1,4693,5,3,2
64,7,1,4513,5,3,2
65,1,1,1272,5,3,2
65,2,1,1278,5,3,2
65,3,1,1240,5,3,2
65,4,1,1283,5,3,2
65,5,1,1235,5,3,2
65,6,1,1222,5,3,2
65,7,1,1233,5,3,2
66,1,0,2499,5,3,2
66,2,0,2518,5,3,2
66,3,0,2569,5,3,2
66,4,0,2585,5,3,2
66,5,0,2559,5,3,2
66,6,0,2629,5,3,2
66,7,0,2470,5,3,2
67,1,1,1308,5,3,2
67,2,1,1380,5,3,2
67,3,1,1277,5,3,2
67,4,1,1345,5,3,2
67,5,1,1282,5,3,2
67,6,1,1290,5,3,2
67,7,1,1316,5,3,2
68,1,0,317,5,3,2
68,2,0,311,5,3,2
68,3,0,319,5,3,2
68,4,0,325,5,3,2
68,5,0,329,5,3,2
68,6,0,312,5,3,2
68,7,0,298,5,3,2
69,1,0,25,5,3,2
69,2,0,24,5,3,2
69,3,0,15,5,3,2
69,4,0,16,5,3,2
69,5,0,26,5,3,2
69,6,0,17,5,3,2
69,7,0,18,5,3,2
70,1,0,396,5,3,2
70,2,0,367,5,3,2
70,3,0,377,5,3,2
70,4,0,391,5,3,2
70,5,0,392,5,3,2
70,6,0,347,5,3,2
70,7,0,392,5,3,2
71,1,0,39,5,3,2
71,2,0,38,5,3,2
71,3,0,43,5,3,2
71,4,0,55,5,3,2
71,5,0,46,5,3,2
71,6,0,36,5,3,2
71,7,0,44,5,3,2
72,1,0,174,5,3,2
72,2,0,144,5,3,2
72,3,0,137,5,3,2
72,4,0,140,5,3,2
72,5,0,130,5,3,2
72,6,0,136,5,3,2
72,7,0,152,5,3,2
73,1,0,103,5,3,2
73,2,0,95,5,3,2
73,3,0,83,5,3,2
73,4,0,82,5,3,2
73,5,0,83,5,3,2
73,6,0,84,5,3,2
73,7,0,80,5,3,2
74,1,0,104,5,3,2
74,2,0,72,5,3,2
74,3,0,92,5,3,2
74,4,0,106,5,3,2
74,5,0,90,5,3,2
74,6,0,82,5,3,2
74,7,0,84,5,3,2
75,1,1,1415,5,3,2
75,2,1,1441,5,3,2
75,3,1,1414,5,3,2
75,4,1,1414,5,3,2
75,5,1,1435,5,3,2
75,6,1,1377,5,3,2
75,7,1,1404,5,3,2
76,1,0,135,5,3,2
76,2,0,149,5,3,2
76,3,0,129,5,3,2
76,4,0,169,5,3,2
76,5,0,136,5,3,2
76,6,0,124,5,3,2
76,7,0,154,5,3,2
77,1,0,38,5,3,2
77,2,0,38,5,3,2
77,3,0,40,5,3,2
77,4,0,39,5,3,2
77,5,0,37,5,3,2
77,6,0,44,5,3,2
77,7,0,27,5,3,2
78,1,0,50,5,3,2
78,2,0,68,5,3,2
78,3,0,59,5,3,2
78,4,0,58,5,3,2
78,5,0,65,5,3,2
78,6,0,60,5,3,2
78,7,0,67,5,3,2
79,1,0,12,5,3,2
79,2,0,6,5,3,2
79,3,0,13,5,3,2
79,4,0,6,5,3,2
79,5,0,6,5,3,2
79,6,0,10,5,3,2
79,7,0,8,5,3,2
80,1,0,1310,5,3,2
80,2,0,1405,5,3,2
80,3,0,1367,5,3,2
80,4,0,1335,5,3,2
80,5,0,1386,5,3,2
80,6,0,1400,5,3,2
80,7,0,1375,5,3,2
81,1,1,12347,5,3,2
81,2,1,12354,5,3,2
81,3,1,12370,5,3,2
81,4,1,12385,5,3,2
81,5,1,12354,5,3,2
81,6,1,12245,5,3,2
81,7,1,12302,5,3,2
82,1,0,36,5,3,2
82,2,0,37,5,3,2
82,3,0,32,5,3,2
82,4,0,32,5,3,2
82,5,0,38,5,3,2
82,6,0,27,5,3,2
82,7,0,30,5,3,2
83,1,0,1103,5,3,2
83,2,0,1133,5,3,2
83,3,0,1035,5,3,2
83,4,0,1115,5,3,2
83,5,0,1080,5,3,2
83,6,0,1125,5,3,2
83,7,0,1042,5,3,2
84,1,0,656,5,3,2
84,2,0,644,5,3,2
84,3,0,723,5,3,2
84,4,0,661,5,3,2
84,5,0,667,5,3,2
84,6,0,692,5,3,2
84,7,0,637,5,3,2
85,1,0,363,5,3,2
85,2,0,312,5,3,2
85,3,0,291,5,3,2
85,4,0,350,5,3,2
85,5,0,340,5,3,2
85,6,0,344,5,3,2
85,7,0,322,5,3,2
86,1,1,4551,5,3,2
86,2,1,4678,5,3,2
86,3,1,4672,5,3,2
86,4,1,4564,5,3,2
86,5,1,4645,5,3,2
86,6,1,4660,5,3,2
86,7,1,4732,5,3,2
87,1,0,35,5,3,2
87,2,0,33,5,3,2
87,3,0,28,5,3,2
87,4,0,30,5,3,2
87,5,0,34,5,3,2
87,6,0,31,5,3,2
87,7,0,34,5,3,2
88,1,1,1826,5,3,2
88,2,1,1868,5,3,2
88,3,1,1947,5,3,2
88,4,1,1812,5,3,2
88,5,1,1952,5,3,2
88,6,1,1822,5,3,2
88,7,1,1861,5,3,2
89,1,0,2494,5,3,2
89,2,0,2521,5,3,2
89,3,0,2525,5,3,2
89,4,0,2490,5,3,2
89,5,0,2430,5,3,2
89,6,0,2456,5,3,2
89,7,0,2479,5,3,2
90,1,0,35,5,3,2
90,2,0,40,5,3,2
90,3,0,40,5,3,2
90,4,0,34,5,3,2
90,5,0,38,5,3,2
90,6,0,43,5,3,2
90,7,0,38,5,3,2
91,1,1,3511,5,3,2
91,2,1,3386,5,3,2
91,3,1,3452,5,3,2
91,4,1,3414,5,3,2
91,5,1,3484,5,3,2
91,6,1,3462,5,3,2
91,7,1,3364,5,3,2
92,1,0,1354,5,3,2
92,2,0,1394,5,3,2
92,3,0,1431,5,3,2
92,4,0,1354,5,3,2
92,5,0,1379,5,3,2
92,6,0,1326,5,3,2
92,7,0,1403,5,3,2
93,1,0,2048,5,3,2
93,2,0,1964,5,3,2
93,3,0,1998,5,3,2
93,4,0,2122,5,3,2
93,5,0,2003,5,3,2
93,6,0,2032,5,3,2
93,7,0,1972,5,3,2
94,1,0,2461,5,3,2
94,2,0,2547,5,3,2
94,3,0,2551,5,3,2
94,4,0,2507,5,3,2
94,5,0,2496,5,3,2
94,6,0,2490,5,3,2
94,7,0,2456,5,3,2
95,1,1,18661,5,3,2
95,2,1,18657,5,3,2
95,3,1,18542,5,3,2
95,4,1,18602,5,3,2
95,5,1,18603,5,3,2
95,6,1,18677,5,3,2
95,7,1,18453,5,3,2
96,1,1,12238,5,3,2
96,2,1,12120,5,3,2
96,3,1,12433,5,3,2
96,4,1,12153,5,3,2
96,5,1,12320,5,3,2
96,6,1,12247,5,3,2
96,7,1,12313,5,3,2
97,1,1,1508,5,3,2
97,2,1,1445,5,3,2
97,3,1,1523,5,3,2
97,4,1,1523,5,3,2
97,5,1,1557,5,3,2
97,6,1,1521,5,3,2
97,7,1,1454,5,3,2
98,1,1,96072,5,3,2
98,2,1,95871,5,3,2
98,3,1,95568,5,3,2
98,4,1,95653,5,3,2
98,5,1,96190,5,3,2
98,6,1,96266,5,3,2
98,7,1,95997,5,3,2
99,1,1,1884,5,3,2
99,2,1,1836,5,3,2
99,3,1,1793,5,3,2
99,4,1,1855,5,3,2
99,5,1,1908,5,3,2
99,6,1,1846,5,3,2
99,7,1,1940,5,3,2
100,1,1,19246,5,3,2
100,2,1,18804,5,3,2
100,3,1,19037,5,3,2
100,4,1,19145,5,3,2
100,5,1,18949,5,3,2
100,6,1,19010,5,3,2
100,7,1,18961,5,3,2
101,1,1,361,5,3,2
101,2,1,345,5,3,2
101,3,1,365,5,3,2
101,4,1,339,5,3,2
101,5,1,328,5,3,2
101,6,1,357,5,3,2
101,7,1,335,5,3,2
102,1,1,463,5,3,2
102,2,1,463,5,3,2
102,3,1,429,5,3,2
102,4,1,452,5,3,2
102,5,1,422,5,3,2
102,6,1,420,5,3,2
102,7,1,425,5,3,2
103,1,0,57,5,3,2
103,2,0,55,5,3,2
103,3,0,38,5,3,2
103,4,0,46,5,3,2
103,5,0,55,5,3,2
103,6,0,55,5,3,2
103,7,0,57,5,3,2
104,1,0,1423,5,3,2
104,2,0,1397,5,3,2
104,3,0,1521,5,3,2
104,4,0,1449,5,3,2
104,5,0,1372,5,3,2
104,6,0,1412,5,3,2
104,7,0,1486,5,3,2
105,1,0,92,5,3,2
105,2,0,88,5,3,2
105,3,0,110,5,3,2
105,4,0,102,5,3,2
105,5,0,91,5,3,2
105,6,0,104,5,3,2
105,7,0,87,5,3,2
106,1,1,8975,5,3,2
106,2,1,8497,5,3,2
106,3,1,8683,5,3,2
106,4,1,8791,5,3,2
106,5,1,8723,5,3,2
106,6,1,8664,5,3,2
106,7,1,8633,5,3,2
107,1,1,40553,5,3,2
107,2,1,40715,5,3,2
107,3,1,40236,5,3,2
107,4,1,40498,5,3,2
107,5,1,40412,5,3,2
107,6,1,40470,5,3,2
107,7,1,40434,5,3,2
108,1,0,4836,5,3,2
108,2,0,4865,5,3,2
108,3,0,4735,5,3,2
108,4,0,4679,5,3,2
108,5,0,4689,5,3,2
108,6,0,4681,5,3,2
108,7,0,4712,5,3,2
109,1,1,596,5,3,2
109,2,1,562,5,3,2
109,3,1,593,5,3,2
109,4,1,574,5,3,2
109,5,1,591,5,3,2
109,6,1,552,5,3,2
109,7,1,593,5,3,2
110,1,1,19019,5,3,2
110,2,1,18561,5,3,2
110,3,1,18737,5,3,2
110,4,1,18983,5,3,2
110,5,1,19066,5,3,2
110,6,1,19035,5,3,2
110,7,1,19130,5,3,2
111,1,0,88,5,3,2
111,2,0,70,5,3,2
111,3,0,84,5,3,2
111,4,0,79,5,3,2
111,5,0,61,5,3,2
111,6,0,77,5,3,2
111,7,0,68,5,3,2
112,1,1,176910,5,3,2
112,2,1,176166,5,3,2
112,3,1,176654,5,3,2
112,4,1,176706,5,3,2
112,5,1,176453,5,3,2
112,6,1,176344,5,3,2
112,7,1,176116,5,3,2
113,1,1,3073,5,3,2
113,2,1,3038,5,3,2
113,3,1,3041,5,3,2
113,4,1,3071,5,3,2
113,5,1,3047,5,3,2
113,6,1,3125,5,3,2
113,7,1,2985,5,3,2
114,1,1,1660,5,3,2
114,2,1,1642,5,3,2
114,3,1,1702,5,3,2
114,4,1,1629,5,3,2
114,5,1,1598,5,3,2
114,6,1,1560,5,3,2
114,7,1,1616,5,3,2
115,1,1,10043,5,3,2
115,2,1,10114,5,3,2
115,3,1,10227,5,3,2
115,4,1,10307,5,3,2
115,5,1,10201,5,3,2
115,6,1,10201,5,3,2
115,7,1,10177,5,3,2
116,1,0,16,5,3,2
116,2,0,24,5,3,2
116,3,0,23,5,3,2
116,4,0,20,5,3,2
116,5,0,21,5,3,2
116,6,0,19,5,3,2
116,7,0,23,5,3,2
117,1,1,1029,5,3,2
117,2,1,985,5,3,2
117,3,1,1007,5,3,2
117,4,1,1000,5,3,2
117,5,1,991,5,3,2
117,6,1,1029,5,3,2
117,7,1,982,5,3,2
118,1,1,402,5,3,2
118,2,1,366,5,3,2
118,3,1,343,5,3,2
118,4,1,366,5,3,2
118,5,1,371,5,3,2
118,6,1,339,5,3,2
118,7,1,363,5,3,2
119,1,0,72,5,3,2
119,2,0,80,5,3,2
119,3,0,55,5,3,2
119,4,0,59,5,3,2
119,5,0,82,5,3,2
119,6,0,90,5,3,2
119,7,0,76,5,3,2
120,1,0,102,5,3,2
120,2,0,102,5,3,2
120,3,0,91,5,3,2
120,4,0,119,5,3,2
120,5,0,131,5,3,2
120,6,0,109,5,3,2
120,7,0,119,5,3,2
121,1,1,614,5,3,2
121,2,1,599,5,3,2
121,3,1,643,5,3,2
121,4,1,573,5,3,2
121,5,1,617,5,3,2
121,6,1,620,5,3,2
121,7,1,576,5,3,2
122,1,1,1419,5,3,2
122,2,1,1416,5,3,2
122,3,1,1479,5,3,2
122,4,1,1453,5,3,2
122,5,1,1435,5,3,2
122,6,1,1400,5,3,2
122,7,1,1499,5,3,2
123,1,1,10155,5,3,2
123,2,1,10161,5,3,2
123,3,1,10052,5,3,2
123,4,1,10290,5,3,2
123,5,1,10206,5,3,2
123,6,1,10067,5,3,2
123,7,1,10257,5,3,2
124,1,1,1143,5,3,2
124,2,1,1134,5,3,2
124,3,1,1094,5,3,2
124,4,1,1164,5,3,2
124,5,1,1147,5,3,2
124,6,1,1070,5,3,2
124,7,1,1109,5,3,2
125,1,1,6140,5,3,2
125,2,1,6055,5,3,2
125,3,1,6138,5,3,2
125,4,1,6304,5,3,2
125,5,1,6195,5,3,2
125,6,1,6137,5,3,2
125,7,1,6126,5,3,2
