"G","R","X","Y","alpha","beta","gamma"
154,2,0,423,6,3,2
155,1,1,8036,6,3,2
155,2,1,7985,6,3,2
156,1,0,85,6,3,2
156,2,0,93,6,3,2
157,1,1,4482,6,3,2
157,2,1,4611,6,3,2
158,1,1,34598,6,3,2
158,2,1,35064,6,3,2
159,1,1,62907,6,3,2
159,2,1,63143,6,3,2
160,1,0,67,6,3,2
160,2,0,53,6,3,2
161,1,1,967,6,3,2
161,2,1,1066,6,3,2
