"G","R","X","Y","alpha","beta","gamma"
125,4,0,297,5,3,2
126,1,1,2902,5,3,2
126,2,1,2906,5,3,2
126,3,1,2929,5,3,2
126,4,1,2843,5,3,2
127,1,1,632,5,3,2
127,2,1,639,5,3,2
127,3,1,605,5,3,2
127,4,1,623,5,3,2
128,1,1,20401,5,3,2
128,2,1,20157,5,3,2
128,3,1,20417,5,3,2
128,4,1,20271,5,3,2
129,1,0,229,5,3,2
129,2,0,200,5,3,2
129,3,0,199,5,3,2
129,4,0,206,5,3,2
130,1,1,565,5,3,2
130,2,1,586,5,3,2
130,3,1,615,5,3,2
130,4,1,616,5,3,2
131,1,0,23,5,3,2
131,2,0,30,5,3,2
131,3,0,32,5,3,2
131,4,0,36,5,3,2
132,1,0,164,5,3,2
132,2,0,129,5,3,2
132,3,0,162,5,3,2
132,4,0,143,5,3,2
133,1,1,2005,5,3,2
133,2,1,2128,5,3,2
133,3,1,2067,5,3,2
133,4,1,2106,5,3,2
134,1,0,36,5,3,2
134,2,0,33,5,3,2
134,3,0,33,5,3,2
134,4,0,29,5,3,2
135,1,1,814,5,3,2
135,2,1,863,5,3,2
135,3,1,897,5,3,2
135,4,1,838,5,3,2
136,1,0,1623,5,3,2
136,2,0,1572,5,3,2
136,3,0,1553,5,3,2
136,4,0,1590,5,3,2
137,1,0,3276,5,3,2
137,2,0,3377,5,3,2
137,3,0,3359,5,3,2
137,4,0,3424,5,3,2
138,1,0,20,5,3,2
138,2,0,10,5,3,2
138,3,0,11,5,3,2
138,4,0,15,5,3,2
139,1,0,94,5,3,2
139,2,0,79,5,3,2
139,3,0,83,5,3,2
139,4,0,80,5,3,2
140,1,1,63244,5,3,2
140,2,1,63267,5,3,2
140,3,1,63076,5,3,2
140,4,1,62764,5,3,2
141,1,1,1889,5,3,2
141,2,1,1919,5,3,2
141,3,1,1926,5,3,2
141,4,1,1956,5,3,2
142,1,1,995,5,3,2
142,2,1,984,5,3,2
142,3,1,992,5,3,2
142,4,1,985,5,3,2
143,1,1,5887,5,3,2
143,2,1,5909,5,3,2
143,3,1,6141,5,3,2
143,4,1,6062,5,3,2
144,1,0,12,5,3,2
144,2,0,14,5,3,2
144,3,0,9,5,3,2
144,4,0,11,5,3,2
145,1,0,8,5,3,2
145,2,0,6,5,3,2
145,3,0,15,5,3,2
145,4,0,11,5,3,2
146,1,0,101,5,3,2
146,2,0,102,5,3,2
146,3,0,123,5,3,2
146,4,0,95,5,3,2
147,1,0,47,5,3,2
147,2,0,66,5,3,2
147,3,0,50,5,3,2
147,4,0,52,5,3,2
148,1,0,29,5,3,2
148,2,0,30,5,3,2
148,3,0,28,5,3,2
148,4,0,30,5,3,2
149,1,0,516,5,3,2
149,2,0,475,5,3,2
149,3,0,473,5,3,2
149,4,0,490,5,3,2
150,1,1,698,5,3,2
150,2,1,678,5,3,2
150,3,1,677,5,3,2
150,4,1,695,5,3,2
151,1,0,13,5,3,2
151,2,0,16,5,3,2
151,3,0,16,5,3,2
151,4,0,17,5,3,2
