"G","R","X","Y","alpha","beta","gamma"
4,3,0,80,5,3,2
4,4,0,61,5,3,2
4,5,0,54,5,3,2
4,6,0,55,5,3,2
4,7,0,67,5,3,2
4,8,0,54,5,3,2
4,9,0,67,5,3,2
4,10,0,64,5,3,2
4,11,0,60,5,3,2
4,12,0,50,5,3,2
4,13,0,62,5,3,2
4,14,0,52,5,3,2
4,15,0,62,5,3,2
4,16,0,71,5,3,2
4,17,0,64,5,3,2
4,18,0,50,5,3,2
4,19,0,80,5,3,2
4,20,0,49,5,3,2
4,21,0,65,5,3,2
4,22,0,58,5,3,2
4,23,0,55,5,3,2
4,24,0,62,5,3,2
4,25,0,57,5,3,2
4,26,0,60,5,3,2
4,27,0,73,5,3,2
4,28,0,83,5,3,2
4,29,0,59,5,3,2
4,30,0,47,5,3,2
4,31,0,63,5,3,2
4,32,0,58,5,3,2
4,33,0,57,5,3,2
4,34,0,55,5,3,2
4,35,0,69,5,3,2
4,36,0,63,5,3,2
4,37,0,74,5,3,2
4,38,0,72,5,3,2
4,39,0,55,5,3,2
4,40,0,60,5,3,2
4,41,0,72,5,3,2
4,42,0,66,5,3,2
4,43,0,56,5,3,2
4,44,0,66,5,3,2
4,45,0,74,5,3,2
4,46,0,66,5,3,2
4,47,0,51,5,3,2
4,48,0,62,5,3,2
4,49,0,56,5,3,2
4,50,0,49,5,3,2
4,51,0,46,5,3,2
4,52,0,73,5,3,2
4,53,0,71,5,3,2
4,54,0,72,5,3,2
5,1,1,22953,5,3,2
5,2,1,22928,5,3,2
5,3,1,22622,5,3,2
5,4,1,23009,5,3,2
5,5,1,22657,5,3,2
5,6,1,22997,5,3,2
5,7,1,22816,5,3,2
5,8,1,22760,5,3,2
5,9,1,22722,5,3,2
5,10,1,22670,5,3,2
5,11,1,22991,5,3,2
5,12,1,22775,5,3,2
5,13,1,22710,5,3,2
5,14,1,22848,5,3,2
5,15,1,22749,5,3,2
5,16,1,22862,5,3,2
5,17,1,22808,5,3,2
5,18,1,22675,5,3,2
5,19,1,22579,5,3,2
5,20,1,22697,5,3,2
5,21,1,22655,5,3,2
5,22,1,22676,5,3,2
5,23,1,22590,5,3,2
5,24,1,22881,5,3,2
5,25,1,22795,5,3,2
5,26,1,22663,5,3,2
5,27,1,22654,5,3,2
5,28,1,22864,5,3,2
5,29,1,22793,5,3,2
5,30,1,22848,5,3,2
5,31,1,22745,5,3,2
5,32,1,22966,5,3,2
5,33,1,22799,5,3,2
5,34,1,22842,5,3,2
5,35,1,22755,5,3,2
5,36,1,22962,5,3,2
5,37,1,22935,5,3,2
5,38,1,22664,5,3,2
5,39,1,22790,5,3,2
5,40,1,23057,5,3,2
5,41,1,22832,5,3,2
5,42,1,22707,5,3,2
5,43,1,22756,5,3,2
5,44,1,22893,5,3,2
5,45,1,22770,5,3,2
5,46,1,22774,5,3,2
5,47,1,22858,5,3,2
5,48,1,22647,5,3,2
5,49,1,22871,5,3,2
5,50,1,23046,5,3,2
5,51,1,22531,5,3,2
5,52,1,22920,5,3,2
5,53,1,22962,5,3,2
5,54,1,22564,5,3,2
6,1,1,78,5,3,2
6,2,1,62,5,3,2
6,3,1,68,5,3,2
6,4,1,80,5,3,2
6,5,1,58,5,3,2
6,6,1,64,5,3,2
6,7,1,79,5,3,2
6,8,1,69,5,3,2
6,9,1,87,5,3,2
6,10,1,68,5,3,2
6,11,1,80,5,3,2
6,12,1,79,5,3,2
6,13,1,94,5,3,2
6,14,1,78,5,3,2
6,15,1,78,5,3,2
6,16,1,79,5,3,2
6,17,1,60,5,3,2
6,18,1,66,5,3,2
6,19,1,62,5,3,2
6,20,1,83,5,3,2
6,21,1,69,5,3,2
6,22,1,71,5,3,2
6,23,1,66,5,3,2
6,24,1,94,5,3,2
6,25,1,76,5,3,2
6,26,1,62,5,3,2
6,27,1,62,5,3,2
6,28,1,76,5,3,2
6,29,1,85,5,3,2
6,30,1,57,5,3,2
6,31,1,63,5,3,2
6,32,1,86,5,3,2
6,33,1,59,5,3,2
6,34,1,78,5,3,2
6,35,1,78,5,3,2
6,36,1,68,5,3,2
6,37,1,68,5,3,2
6,38,1,61,5,3,2
6,39,1,64,5,3,2
6,40,1,79,5,3,2
6,41,1,74,5,3,2
6,42,1,70,5,3,2
6,43,1,89,5,3,2
6,44,1,79,5,3,2
6,45,1,75,5,3,2
6,46,1,64,5,3,2
6,47,1,88,5,3,2
6,48,1,83,5,3,2
6,49,1,72,5,3,2
6,50,1,65,5,3,2
6,51,1,74,5,3,2
6,52,1,78,5,3,2
6,53,1,80,5,3,2
6,54,1,86,5,3,2
7,1,0,161,5,3,2
7,2,0,180,5,3,2
7,3,0,187,5,3,2
7,4,0,214,5,3,2
7,5,0,188,5,3,2
7,6,0,154,5,3,2
7,7,0,156,5,3,2
7,8,0,164,5,3,2
7,9,0,188,5,3,2
7,10,0,172,5,3,2
7,11,0,155,5,3,2
7,12,0,184,5,3,2
7,13,0,164,5,3,2
7,14,0,204,5,3,2
7,15,0,170,5,3,2
7,16,0,163,5,3,2
7,17,0,178,5,3,2
7,18,0,161,5,3,2
7,19,0,152,5,3,2
7,20,0,182,5,3,2
7,21,0,187,5,3,2
7,22,0,157,5,3,2
7,23,0,182,5,3,2
7,24,0,178,5,3,2
7,25,0,165,5,3,2
7,26,0,175,5,3,2
7,27,0,165,5,3,2
7,28,0,185,5,3,2
7,29,0,175,5,3,2
7,30,0,175,5,3,2
7,31,0,169,5,3,2
7,32,0,183,5,3,2
7,33,0,164,5,3,2
7,34,0,200,5,3,2
7,35,0,170,5,3,2
7,36,0,192,5,3,2
7,37,0,204,5,3,2
7,38,0,172,5,3,2
7,39,0,164,5,3,2
7,40,0,197,5,3,2
7,41,0,177,5,3,2
7,42,0,174,5,3,2
7,43,0,182,5,3,2
7,44,0,167,5,3,2
7,45,0,177,5,3,2
7,46,0,188,5,3,2
7,47,0,186,5,3,2
7,48,0,198,5,3,2
7,49,0,171,5,3,2
7,50,0,176,5,3,2
7,51,0,170,5,3,2
7,52,0,200,5,3,2
7,53,0,175,5,3,2
7,54,0,167,5,3,2
8,1,1,917,5,3,2
8,2,1,961,5,3,2
8,3,1,995,5,3,2
8,4,1,911,5,3,2
8,5,1,942,5,3,2
8,6,1,869,5,3,2
8,7,1,901,5,3,2
8,8,1,993,5,3,2
8,9,1,938,5,3,2
8,10,1,937,5,3,2
8,11,1,885,5,3,2
8,12,1,998,5,3,2
8,13,1,921,5,3,2
8,14,1,955,5,3,2
8,15,1,902,5,3,2
8,16,1,954,5,3,2
8,17,1,933,5,3,2
8,18,1,862,5,3,2
8,19,1,857,5,3,2
8,20,1,882,5,3,2
8,21,1,939,5,3,2
8,22,1,933,5,3,2
8,23,1,879,5,3,2
8,24,1,941,5,3,2
8,25,1,982,5,3,2
8,26,1,906,5,3,2
8,27,1,980,5,3,2
8,28,1,955,5,3,2
8,29,1,979,5,3,2
8,30,1,933,5,3,2
8,31,1,917,5,3,2
8,32,1,940,5,3,2
8,33,1,943,5,3,2
8,34,1,942,5,3,2
8,35,1,942,5,3,2
8,36,1,924,5,3,2
8,37,1,913,5,3,2
8,38,1,933,5,3,2
8,39,1,963,5,3,2
8,40,1,944,5,3,2
8,41,1,953,5,3,2
8,42,1,942,5,3,2
8,43,1,920,5,3,2
8,44,1,966,5,3,2
8,45,1,942,5,3,2
8,46,1,909,5,3,2
8,47,1,942,5,3,2
8,48,1,929,5,3,2
8,49,1,921,5,3,2
8,50,1,996,5,3,2
8,51,1,945,5,3,2
8,52,1,966,5,3,2
8,53,1,931,5,3,2
8,54,1,882,5,3,2
9,1,1,491,5,3,2
9,2,1,475,5,3,2
9,3,1,463,5,3,2
9,4,1,447,5,3,2
9,5,1,454,5,3,2
9,6,1,454,5,3,2
9,7,1,483,5,3,2
9,8,1,445,5,3,2
9,9,1,440,5,3,2
9,10,1,453,5,3,2
9,11,1,438,5,3,2
9,12,1,466,5,3,2
9,13,1,433,5,3,2
9,14,1,454,5,3,2
9,15,1,444,5,3,2
9,16,1,448,5,3,2
9,17,1,464,5,3,2
9,18,1,483,5,3,2
9,19,1,475,5,3,2
9,20,1,486,5,3,2
9,21,1,446,5,3,2
9,22,1,445,5,3,2
9,23,1,453,5,3,2
9,24,1,516,5,3,2
9,25,1,452,5,3,2
9,26,1,430,5,3,2
9,27,1,435,5,3,2
9,28,1,440,5,3,2
9,29,1,458,5,3,2
9,30,1,461,5,3,2
9,31,1,462,5,3,2
9,32,1,451,5,3,2
9,33,1,449,5,3,2
9,34,1,455,5,3,2
9,35,1,428,5,3,2
9,36,1,456,5,3,2
9,37,1,434,5,3,2
9,38,1,490,5,3,2
9,39,1,485,5,3,2
9,40,1,463,5,3,2
9,41,1,477,5,3,2
9,42,1,439,5,3,2
9,43,1,443,5,3,2
9,44,1,431,5,3,2
9,45,1,454,5,3,2
9,46,1,495,5,3,2
9,47,1,443,5,3,2
9,48,1,466,5,3,2
9,49,1,468,5,3,2
9,50,1,444,5,3,2
9,51,1,445,5,3,2
9,52,1,454,5,3,2
9,53,1,467,5,3,2
9,54,1,433,5,3,2
