"G","R","X","Y","alpha","beta","gamma"
21,6,0,7.00266916801298,5,1,2
22,1,1,5.51574550253023,5,1,2
22,2,1,5.05005972584195,5,1,2
22,3,1,4.61901728906695,5,1,2
22,4,1,6.413623417509,5,1,2
22,5,1,6.0200694277434,5,1,2
22,6,1,5.6679380360958,5,1,2
23,1,1,8.46513026679377,5,1,2
23,2,1,7.77341103393272,5,1,2
23,3,1,7.7232393857073,5,1,2
23,4,1,7.13906992216852,5,1,2
23,5,1,7.71199364475321,5,1,2
23,6,1,8.00045436267963,5,1,2
24,1,0,6.67291666863726,5,1,2
24,2,0,5.6078985380588,5,1,2
24,3,0,5.85554468154428,5,1,2
24,4,0,6.21953843013779,5,1,2
24,5,0,6.84769655679206,5,1,2
24,6,0,5.57758230402724,5,1,2
25,1,1,6.82191508288548,5,1,2
25,2,1,6.56065021837404,5,1,2
25,3,1,6.46519313471744,5,1,2
25,4,1,6.17983464186087,5,1,2
25,5,1,7.59089464751352,5,1,2
25,6,1,5.16450122133125,5,1,2
26,1,0,5.46679852859722,5,1,2
26,2,0,4.79511200352678,5,1,2
26,3,0,4.92196257915695,5,1,2
26,4,0,4.7958468489496,5,1,2
26,5,0,5.06966285170467,5,1,2
26,6,0,4.94803719085465,5,1,2
27,1,1,4.26302663516059,5,1,2
27,2,1,3.9046543721303,5,1,2
27,3,1,4.84682844363706,5,1,2
27,4,1,3.97257599023736,5,1,2
27,5,1,4.42040824172815,5,1,2
27,6,1,4.1945203870741,5,1,2
28,1,1,6.76650728155037,5,1,2
28,2,1,5.72279996162585,5,1,2
28,3,1,5.82127846904328,5,1,2
28,4,1,5.44407470997608,5,1,2
28,5,1,7.06959593880617,5,1,2
28,6,1,5.48522511883062,5,1,2
29,1,0,3.81976358608648,5,1,2
29,2,0,3.6354213867175,5,1,2
29,3,0,4.19744663813264,5,1,2
29,4,0,3.93623911385984,5,1,2
29,5,0,2.82074133834658,5,1,2
29,6,0,3.80440941549416,5,1,2
30,1,0,6.15388118392706,5,1,2
30,2,0,6.01410835679406,5,1,2
30,3,0,6.45349433691395,5,1,2
30,4,0,6.07927320268337,5,1,2
30,5,0,6.54318912144234,5,1,2
30,6,0,5.73129936955557,5,1,2
31,1,0,7.2435942125141,5,1,2
31,2,0,7.2059030670594,5,1,2
31,3,0,8.14048262629353,5,1,2
31,4,0,7.9600186479842,5,1,2
31,5,0,7.51875458118966,5,1,2
31,6,0,6.99735284054272,5,1,2
32,1,1,5.99202612653392,5,1,2
32,2,1,5.8154621492608,5,1,2
32,3,1,5.49480733716884,5,1,2
32,4,1,5.98708405543526,5,1,2
32,5,1,5.31273796519456,5,1,2
32,6,1,6.35188615242251,5,1,2
33,1,1,5.04088987200051,5,1,2
33,2,1,4.4074802664071,5,1,2
33,3,1,4.68498785505199,5,1,2
33,4,1,4.52037378789018,5,1,2
33,5,1,4.77643254997688,5,1,2
33,6,1,3.97131347605687,5,1,2
34,1,0,4.74284613469472,5,1,2
34,2,0,6.32655361993299,5,1,2
34,3,0,5.04201058254697,5,1,2
34,4,0,5.39708172155751,5,1,2
34,5,0,4.9682808784875,5,1,2
34,6,0,4.98577716515276,5,1,2
35,1,0,4.40797562378327,5,1,2
35,2,0,3.4988380407822,5,1,2
35,3,0,3.41090479537563,5,1,2
35,4,0,4.3981907642518,5,1,2
35,5,0,4.58779331966224,5,1,2
35,6,0,3.5041796033074,5,1,2
36,1,1,9.38134763679842,5,1,2
36,2,1,9.47757866615377,5,1,2
36,3,1,10.6551175382819,5,1,2
36,4,1,9.78037165967078,5,1,2
36,5,1,9.67598029124045,5,1,2
36,6,1,8.63058650499875,5,1,2
37,1,1,5.09446544336289,5,1,2
37,2,1,5.43913973986884,5,1,2
37,3,1,5.04049464706836,5,1,2
37,4,1,6.96438534942174,5,1,2
37,5,1,4.95522050273882,5,1,2
37,6,1,6.03410059050029,5,1,2
38,1,0,4.64583737237177,5,1,2
38,2,0,5.06592151330233,5,1,2
38,3,0,4.67095250212227,5,1,2
38,4,0,5.82321986787226,5,1,2
38,5,0,4.28107061660635,5,1,2
38,6,0,5.26590343216636,5,1,2
39,1,0,6.75329301450951,5,1,2
39,2,0,6.4445090529031,5,1,2
39,3,0,7.47780460928555,5,1,2
39,4,0,6.95334051325411,5,1,2
39,5,0,6.67509085493657,5,1,2
39,6,0,6.19530155866544,5,1,2
40,1,1,4.28008823303644,5,1,2
40,2,1,5.30063230534322,5,1,2
40,3,1,4.40237187666887,5,1,2
40,4,1,4.92628070824683,5,1,2
40,5,1,3.97455607371702,5,1,2
40,6,1,5.08650080878681,5,1,2
41,1,1,5.7322383182199,5,1,2
41,2,1,5.17380539865156,5,1,2
41,3,1,5.63900880750984,5,1,2
41,4,1,5.74150668214881,5,1,2
41,5,1,5.89326538722334,5,1,2
41,6,1,5.47592036092502,5,1,2
42,1,1,4.63863466322669,5,1,2
42,2,1,4.2787984833403,5,1,2
42,3,1,4.5910350327172,5,1,2
42,4,1,3.86550175527559,5,1,2
42,5,1,4.70867951902996,5,1,2
42,6,1,5.15185730087161,5,1,2
43,1,0,7.11610177769243,5,1,2
43,2,0,7.51481396984795,5,1,2
43,3,0,7.7611062188025,5,1,2
43,4,0,7.12200971783612,5,1,2
43,5,0,6.75156251955033,5,1,2
43,6,0,7.48600098404993,5,1,2
44,1,0,7.65056553929077,5,1,2
44,2,0,7.82861628220709,5,1,2
44,3,0,7.58372484934627,5,1,2
44,4,0,8.15049208504622,5,1,2
44,5,0,7.07165904088206,5,1,2
44,6,0,6.76398314184552,5,1,2
45,1,0,5.82719842557079,5,1,2
45,2,0,4.92893309727782,5,1,2
45,3,0,4.78159664881978,5,1,2
45,4,0,4.62312598967342,5,1,2
45,5,0,5.60413147933769,5,1,2
45,6,0,5.12834815932522,5,1,2
46,1,1,7.41330515585385,5,1,2
46,2,1,7.7765111179917,5,1,2
46,3,1,7.96688467657712,5,1,2
46,4,1,8.79022729146726,5,1,2
46,5,1,7.10456646944894,5,1,2
46,6,1,7.3696912618405,5,1,2
47,1,0,4.01974328272167,5,1,2
47,2,0,3.70759108194504,5,1,2
47,3,0,3.77500253459441,5,1,2
47,4,0,4.80653174162288,5,1,2
47,5,0,4.01657721737711,5,1,2
47,6,0,4.65786806924544,5,1,2
48,1,1,6.17047588221239,5,1,2
48,2,1,6.77779601748046,5,1,2
48,3,1,6.21071311391747,5,1,2
48,4,1,6.66831455796022,5,1,2
48,5,1,6.43206874609473,5,1,2
48,6,1,5.76219247011954,5,1,2
49,1,0,6.58766297606194,5,1,2
49,2,0,6.75266595853517,5,1,2
49,3,0,6.11935647283275,5,1,2
49,4,0,6.60647969839628,5,1,2
49,5,0,5.82786334507666,5,1,2
49,6,0,7.15674105833967,5,1,2
50,1,1,10.0442456379366,5,1,2
50,2,1,10.1405039261587,5,1,2
50,3,1,10.0036186560212,5,1,2
50,4,1,9.85102712167009,5,1,2
50,5,1,9.7868777575857,5,1,2
50,6,1,10.0371820478163,5,1,2
51,1,1,4.56999461393798,5,1,2
51,2,1,4.91847760290607,5,1,2
51,3,1,4.16635351882211,5,1,2
51,4,1,3.43665033976621,5,1,2
51,5,1,4.5729172122052,5,1,2
51,6,1,4.57465615176148,5,1,2
52,1,1,0.647009528428856,5,1,2
52,2,1,0.882058631082539,5,1,2
52,3,1,0.674755378249536,5,1,2
52,4,1,0.348998143470209,5,1,2
52,5,1,1.23757988810667,5,1,2
52,6,1,0.943404926603468,5,1,2
53,1,1,3.94371820059577,5,1,2
53,2,1,4.29437459138455,5,1,2
53,3,1,3.67599050074896,5,1,2
53,4,1,4.37744613800572,5,1,2
53,5,1,3.84548233070702,5,1,2
53,6,1,4.51612787281262,5,1,2
54,1,1,8.53130978466094,5,1,2
54,2,1,8.4537508498874,5,1,2
54,3,1,7.89192542065736,5,1,2
54,4,1,7.6571794083117,5,1,2
54,5,1,8.66691527461535,5,1,2
54,6,1,8.61722006949493,5,1,2
55,1,0,3.76685856238111,5,1,2
55,2,0,2.78914967220548,5,1,2
55,3,0,3.09070476200214,5,1,2
55,4,0,3.49687368116336,5,1,2
55,5,0,3.30665621655318,5,1,2
55,6,0,1.97048053763356,5,1,2
56,1,0,2.57794908893479,5,1,2
56,2,0,2.18636293196184,5,1,2
56,3,0,2.57112768748252,5,1,2
56,4,0,1.95450097181704,5,1,2
56,5,0,2.65142819439206,5,1,2
56,6,0,2.45745036119815,5,1,2
57,1,1,6.19291180426079,5,1,2
57,2,1,6.37038078093622,5,1,2
57,3,1,6.43397095346474,5,1,2
57,4,1,5.55751519266619,5,1,2
57,5,1,5.46589340670673,5,1,2
57,6,1,6.05408800450576,5,1,2
58,1,0,4.93437701335681,5,1,2
58,2,0,5.24432650426875,5,1,2
58,3,0,4.22226539558819,5,1,2
58,4,0,3.57375693541554,5,1,2
58,5,0,4.02305352031204,5,1,2
58,6,0,4.93322877081227,5,1,2
59,1,0,2.59567905069085,5,1,2
59,2,0,3.47879632860844,5,1,2
59,3,0,2.56366725441759,5,1,2
59,4,0,3.11271460764252,5,1,2
59,5,0,2.24130376789562,5,1,2
59,6,0,3.27107155228048,5,1,2
60,1,0,9.4794478277327,5,1,2
60,2,0,9.083643803838,5,1,2
60,3,0,9.75297203681628,5,1,2
60,4,0,7.82734619639198,5,1,2
60,5,0,8.77191929851753,5,1,2
60,6,0,9.18008344814526,5,1,2
61,1,0,4.0486203568624,5,1,2
61,2,0,2.21140686817304,5,1,2
61,3,0,3.26808665707291,5,1,2
61,4,0,2.80441111171564,5,1,2
61,5,0,3.24579544668381,5,1,2
61,6,0,3.11042308730142,5,1,2
62,1,0,0.945934091572908,5,1,2
62,2,0,1.9185687910541,5,1,2
62,3,0,2.74296531782896,5,1,2
62,4,0,2.15581215539062,5,1,2
62,5,0,2.0734111914834,5,1,2
62,6,0,2.22087650345565,5,1,2
63,1,0,3.98796940755292,5,1,2
63,2,0,3.93608137097287,5,1,2
63,3,0,3.56708304152016,5,1,2
63,4,0,2.82327047062485,5,1,2
63,5,0,3.50393893846559,5,1,2
63,6,0,4.01266210048742,5,1,2
64,1,0,6.53322654851491,5,1,2
64,2,0,6.79171569032873,5,1,2
64,3,0,6.89928389082164,5,1,2
64,4,0,7.36387390064072,5,1,2
64,5,0,7.51864407508562,5,1,2
64,6,0,7.45620164829722,5,1,2
65,1,1,5.30975520398769,5,1,2
65,2,1,5.37874467409966,5,1,2
65,3,1,4.81254019525186,5,1,2
65,4,1,5.23687643728897,5,1,2
65,5,1,5.5546102755113,5,1,2
65,6,1,5.35771924361661,5,1,2
66,1,0,6.54293904577259,5,1,2
66,2,0,8.0911776710478,5,1,2
66,3,0,8.03106253731705,5,1,2
66,4,0,7.83113433632007,5,1,2
66,5,0,7.68386999428061,5,1,2
66,6,0,8.15016204331301,5,1,2
67,1,1,4.75978754074466,5,1,2
67,2,1,4.92400650152067,5,1,2
67,3,1,5.77842121367263,5,1,2
67,4,1,4.75608978682177,5,1,2
67,5,1,5.3084237785091,5,1,2
67,6,1,6.66383734453063,5,1,2
