"G","R","X","Y","alpha","beta","gamma"
21,3,0,12,5,1,2
21,4,0,1,5,1,2
21,5,0,4,5,1,2
21,6,0,8,5,1,2
21,7,0,6,5,1,2
21,8,0,4,5,1,2
21,9,0,7,5,1,2
21,10,0,9,5,1,2
21,11,0,6,5,1,2
21,12,0,4,5,1,2
21,13,0,5,5,1,2
21,14,0,1,5,1,2
21,15,0,6,5,1,2
21,16,0,4,5,1,2
21,17,0,5,5,1,2
21,18,0,4,5,1,2
22,1,0,766,5,1,2
22,2,0,724,5,1,2
22,3,0,753,5,1,2
22,4,0,719,5,1,2
22,5,0,757,5,1,2
22,6,0,743,5,1,2
22,7,0,715,5,1,2
22,8,0,741,5,1,2
22,9,0,741,5,1,2
22,10,0,775,5,1,2
22,11,0,726,5,1,2
22,12,0,730,5,1,2
22,13,0,759,5,1,2
22,14,0,709,5,1,2
22,15,0,760,5,1,2
22,16,0,761,5,1,2
22,17,0,762,5,1,2
22,18,0,754,5,1,2
23,1,1,777,5,1,2
23,2,1,769,5,1,2
23,3,1,777,5,1,2
23,4,1,771,5,1,2
23,5,1,757,5,1,2
23,6,1,765,5,1,2
23,7,1,768,5,1,2
23,8,1,745,5,1,2
23,9,1,801,5,1,2
23,10,1,822,5,1,2
23,11,1,773,5,1,2
23,12,1,824,5,1,2
23,13,1,771,5,1,2
23,14,1,765,5,1,2
23,15,1,752,5,1,2
23,16,1,751,5,1,2
23,17,1,741,5,1,2
23,18,1,783,5,1,2
24,1,0,551,5,1,2
24,2,0,584,5,1,2
24,3,0,586,5,1,2
24,4,0,596,5,1,2
24,5,0,613,5,1,2
24,6,0,546,5,1,2
24,7,0,570,5,1,2
24,8,0,521,5,1,2
24,9,0,579,5,1,2
24,10,0,628,5,1,2
24,11,0,589,5,1,2
24,12,0,563,5,1,2
24,13,0,553,5,1,2
24,14,0,549,5,1,2
24,15,0,560,5,1,2
24,16,0,553,5,1,2
24,17,0,531,5,1,2
24,18,0,583,5,1,2
25,1,1,5095,5,1,2
25,2,1,5022,5,1,2
25,3,1,5034,5,1,2
25,4,1,4885,5,1,2
25,5,1,5082,5,1,2
25,6,1,5033,5,1,2
25,7,1,5062,5,1,2
25,8,1,5074,5,1,2
25,9,1,5003,5,1,2
25,10,1,5079,5,1,2
25,11,1,5133,5,1,2
25,12,1,5118,5,1,2
25,13,1,5034,5,1,2
25,14,1,5078,5,1,2
25,15,1,4973,5,1,2
25,16,1,5145,5,1,2
25,17,1,5011,5,1,2
25,18,1,5062,5,1,2
26,1,1,43,5,1,2
26,2,1,26,5,1,2
26,3,1,40,5,1,2
26,4,1,31,5,1,2
26,5,1,43,5,1,2
26,6,1,33,5,1,2
26,7,1,28,5,1,2
26,8,1,31,5,1,2
26,9,1,30,5,1,2
26,10,1,24,5,1,2
26,11,1,29,5,1,2
26,12,1,35,5,1,2
26,13,1,38,5,1,2
26,14,1,36,5,1,2
26,15,1,33,5,1,2
26,16,1,39,5,1,2
26,17,1,31,5,1,2
26,18,1,33,5,1,2
