"G","R","X","Y","alpha","beta","gamma"
14,8,0,2511,5,3,2
14,9,0,2444,5,3,2
14,10,0,2522,5,3,2
14,11,0,2457,5,3,2
14,12,0,2502,5,3,2
14,13,0,2573,5,3,2
15,1,1,591,5,3,2
15,2,1,626,5,3,2
15,3,1,583,5,3,2
15,4,1,596,5,3,2
15,5,1,594,5,3,2
15,6,1,637,5,3,2
15,7,1,533,5,3,2
15,8,1,614,5,3,2
15,9,1,577,5,3,2
15,10,1,551,5,3,2
15,11,1,584,5,3,2
15,12,1,585,5,3,2
15,13,1,620,5,3,2
16,1,1,647,5,3,2
16,2,1,712,5,3,2
16,3,1,623,5,3,2
16,4,1,637,5,3,2
16,5,1,660,5,3,2
16,6,1,686,5,3,2
16,7,1,656,5,3,2
16,8,1,665,5,3,2
16,9,1,642,5,3,2
16,10,1,639,5,3,2
16,11,1,638,5,3,2
16,12,1,645,5,3,2
16,13,1,631,5,3,2
17,1,1,19560,5,3,2
17,2,1,19598,5,3,2
17,3,1,19736,5,3,2
17,4,1,19642,5,3,2
17,5,1,19794,5,3,2
17,6,1,19557,5,3,2
17,7,1,19473,5,3,2
17,8,1,19538,5,3,2
17,9,1,19671,5,3,2
17,10,1,19373,5,3,2
17,11,1,19618,5,3,2
17,12,1,19553,5,3,2
17,13,1,19853,5,3,2
18,1,0,31,5,3,2
18,2,0,41,5,3,2
18,3,0,38,5,3,2
18,4,0,35,5,3,2
18,5,0,46,5,3,2
18,6,0,48,5,3,2
18,7,0,34,5,3,2
18,8,0,34,5,3,2
18,9,0,33,5,3,2
18,10,0,32,5,3,2
18,11,0,37,5,3,2
18,12,0,36,5,3,2
18,13,0,47,5,3,2
19,1,1,2100,5,3,2
19,2,1,2021,5,3,2
19,3,1,2129,5,3,2
19,4,1,2021,5,3,2
19,5,1,2044,5,3,2
19,6,1,2051,5,3,2
19,7,1,2090,5,3,2
19,8,1,2094,5,3,2
19,9,1,2051,5,3,2
19,10,1,2075,5,3,2
19,11,1,1978,5,3,2
19,12,1,2081,5,3,2
19,13,1,2066,5,3,2
20,1,0,43,5,3,2
20,2,0,28,5,3,2
20,3,0,33,5,3,2
20,4,0,39,5,3,2
20,5,0,38,5,3,2
20,6,0,34,5,3,2
20,7,0,22,5,3,2
20,8,0,31,5,3,2
20,9,0,33,5,3,2
20,10,0,36,5,3,2
20,11,0,38,5,3,2
20,12,0,35,5,3,2
20,13,0,37,5,3,2
21,1,0,73,5,3,2
21,2,0,84,5,3,2
21,3,0,82,5,3,2
21,4,0,65,5,3,2
21,5,0,79,5,3,2
21,6,0,82,5,3,2
21,7,0,88,5,3,2
21,8,0,70,5,3,2
21,9,0,68,5,3,2
21,10,0,72,5,3,2
21,11,0,85,5,3,2
21,12,0,91,5,3,2
21,13,0,85,5,3,2
22,1,0,65,5,3,2
22,2,0,66,5,3,2
22,3,0,53,5,3,2
22,4,0,47,5,3,2
22,5,0,54,5,3,2
22,6,0,51,5,3,2
22,7,0,62,5,3,2
22,8,0,50,5,3,2
22,9,0,51,5,3,2
22,10,0,43,5,3,2
22,11,0,59,5,3,2
22,12,0,42,5,3,2
22,13,0,64,5,3,2
23,1,0,19,5,3,2
23,2,0,18,5,3,2
23,3,0,16,5,3,2
23,4,0,12,5,3,2
23,5,0,21,5,3,2
23,6,0,16,5,3,2
23,7,0,20,5,3,2
23,8,0,21,5,3,2
23,9,0,19,5,3,2
23,10,0,24,5,3,2
23,11,0,21,5,3,2
23,12,0,7,5,3,2
23,13,0,10,5,3,2
24,1,0,482,5,3,2
24,2,0,488,5,3,2
24,3,0,513,5,3,2
24,4,0,492,5,3,2
24,5,0,462,5,3,2
24,6,0,495,5,3,2
24,7,0,508,5,3,2
24,8,0,491,5,3,2
24,9,0,511,5,3,2
24,10,0,449,5,3,2
24,11,0,466,5,3,2
24,12,0,472,5,3,2
24,13,0,515,5,3,2
25,1,0,60,5,3,2
25,2,0,50,5,3,2
25,3,0,62,5,3,2
25,4,0,54,5,3,2
25,5,0,45,5,3,2
25,6,0,54,5,3,2
25,7,0,51,5,3,2
25,8,0,44,5,3,2
25,9,0,47,5,3,2
25,10,0,59,5,3,2
25,11,0,52,5,3,2
25,12,0,52,5,3,2
25,13,0,47,5,3,2
26,1,0,114,5,3,2
26,2,0,84,5,3,2
26,3,0,83,5,3,2
26,4,0,84,5,3,2
26,5,0,105,5,3,2
26,6,0,92,5,3,2
26,7,0,114,5,3,2
26,8,0,96,5,3,2
26,9,0,84,5,3,2
26,10,0,99,5,3,2
26,11,0,101,5,3,2
26,12,0,100,5,3,2
26,13,0,96,5,3,2
27,1,0,4,5,3,2
27,2,0,3,5,3,2
27,3,0,5,5,3,2
27,4,0,4,5,3,2
27,5,0,5,5,3,2
27,6,0,4,5,3,2
27,7,0,5,5,3,2
27,8,0,3,5,3,2
27,9,0,4,5,3,2
27,10,0,5,5,3,2
27,11,0,1,5,3,2
27,12,0,4,5,3,2
27,13,0,1,5,3,2
28,1,1,18886,5,3,2
28,2,1,18917,5,3,2
28,3,1,19130,5,3,2
28,4,1,19084,5,3,2
28,5,1,18837,5,3,2
28,6,1,18953,5,3,2
28,7,1,19119,5,3,2
28,8,1,18837,5,3,2
28,9,1,18851,5,3,2
28,10,1,18942,5,3,2
28,11,1,18897,5,3,2
28,12,1,19086,5,3,2
28,13,1,18572,5,3,2
29,1,0,173,5,3,2
29,2,0,155,5,3,2
29,3,0,163,5,3,2
29,4,0,152,5,3,2
29,5,0,167,5,3,2
29,6,0,139,5,3,2
29,7,0,152,5,3,2
29,8,0,158,5,3,2
29,9,0,146,5,3,2
29,10,0,161,5,3,2
29,11,0,156,5,3,2
29,12,0,163,5,3,2
29,13,0,187,5,3,2
30,1,0,2385,5,3,2
30,2,0,2398,5,3,2
30,3,0,2386,5,3,2
30,4,0,2425,5,3,2
30,5,0,2369,5,3,2
30,6,0,2392,5,3,2
30,7,0,2400,5,3,2
30,8,0,2391,5,3,2
30,9,0,2370,5,3,2
30,10,0,2413,5,3,2
30,11,0,2403,5,3,2
30,12,0,2409,5,3,2
30,13,0,2318,5,3,2
31,1,1,20923,5,3,2
31,2,1,20689,5,3,2
31,3,1,20864,5,3,2
31,4,1,20845,5,3,2
31,5,1,20858,5,3,2
31,6,1,20672,5,3,2
31,7,1,20762,5,3,2
31,8,1,20677,5,3,2
31,9,1,20982,5,3,2
31,10,1,20702,5,3,2
31,11,1,20632,5,3,2
31,12,1,20824,5,3,2
31,13,1,20677,5,3,2
32,1,1,1119,5,3,2
32,2,1,1064,5,3,2
32,3,1,1094,5,3,2
32,4,1,1086,5,3,2
32,5,1,1030,5,3,2
32,6,1,1032,5,3,2
32,7,1,1064,5,3,2
32,8,1,1066,5,3,2
32,9,1,1071,5,3,2
32,10,1,1107,5,3,2
32,11,1,1073,5,3,2
32,12,1,1101,5,3,2
32,13,1,1148,5,3,2
33,1,1,130,5,3,2
33,2,1,163,5,3,2
33,3,1,163,5,3,2
33,4,1,162,5,3,2
33,5,1,185,5,3,2
33,6,1,201,5,3,2
33,7,1,180,5,3,2
33,8,1,152,5,3,2
33,9,1,158,5,3,2
33,10,1,163,5,3,2
33,11,1,187,5,3,2
33,12,1,172,5,3,2
33,13,1,160,5,3,2
34,1,0,1210,5,3,2
34,2,0,1171,5,3,2
34,3,0,1193,5,3,2
34,4,0,1142,5,3,2
34,5,0,1183,5,3,2
34,6,0,1140,5,3,2
34,7,0,1219,5,3,2
34,8,0,1194,5,3,2
34,9,0,1158,5,3,2
34,10,0,1187,5,3,2
34,11,0,1122,5,3,2
34,12,0,1191,5,3,2
34,13,0,1148,5,3,2
35,1,1,4240,5,3,2
35,2,1,4204,5,3,2
35,3,1,4238,5,3,2
35,4,1,4101,5,3,2
35,5,1,4187,5,3,2
35,6,1,4124,5,3,2
35,7,1,4236,5,3,2
35,8,1,4282,5,3,2
35,9,1,4144,5,3,2
35,10,1,4240,5,3,2
35,11,1,4221,5,3,2
35,12,1,4158,5,3,2
35,13,1,4090,5,3,2
