"G","R","X","Y","alpha","beta","gamma"
47,1,1,593,7,3,2
47,2,1,629,7,3,2
48,1,0,11,7,3,2
48,2,0,6,7,3,2
49,1,1,2785,7,3,2
49,2,1,2816,7,3,2
50,1,1,99,7,3,2
50,2,1,86,7,3,2
51,1,0,1645,7,3,2
51,2,0,1662,7,3,2
52,1,1,401,7,3,2
52,2,1,414,7,3,2
53,1,1,30969,7,3,2
53,2,1,31590,7,3,2
54,1,0,803,7,3,2
54,2,0,826,7,3,2
55,1,0,60,7,3,2
55,2,0,51,7,3,2
56,1,0,13,7,3,2
56,2,0,12,7,3,2
57,1,0,6936,7,3,2
57,2,0,6827,7,3,2
58,1,0,1220,7,3,2
58,2,0,1234,7,3,2
59,1,0,2214,7,3,2
59,2,0,2193,7,3,2
60,1,1,11511,7,3,2
60,2,1,11455,7,3,2
61,1,1,30867,7,3,2
61,2,1,30524,7,3,2
62,1,0,336,7,3,2
62,2,0,356,7,3,2
63,1,1,6286,7,3,2
63,2,1,6481,7,3,2
64,1,0,69,7,3,2
64,2,0,71,7,3,2
65,1,0,433,7,3,2
65,2,0,448,7,3,2
66,1,1,15782,7,3,2
66,2,1,15816,7,3,2
67,1,0,448,7,3,2
67,2,0,478,7,3,2
68,1,1,24219,7,3,2
68,2,1,24105,7,3,2
69,1,0,14316,7,3,2
69,2,0,14278,7,3,2
70,1,1,1179,7,3,2
70,2,1,1169,7,3,2
71,1,0,9204,7,3,2
71,2,0,9232,7,3,2
72,1,0,478,7,3,2
72,2,0,443,7,3,2
73,1,1,1038,7,3,2
73,2,1,988,7,3,2
74,1,1,1842120,7,3,2
74,2,1,1842809,7,3,2
75,1,1,131078,7,3,2
75,2,1,131692,7,3,2
76,1,0,587,7,3,2
76,2,0,632,7,3,2
77,1,1,1022,7,3,2
77,2,1,1022,7,3,2
78,1,1,14847,7,3,2
78,2,1,14799,7,3,2
79,1,1,5005,7,3,2
79,2,1,5157,7,3,2
80,1,0,11,7,3,2
80,2,0,9,7,3,2
81,1,1,722409,7,3,2
81,2,1,721405,7,3,2
82,1,1,153267,7,3,2
82,2,1,153135,7,3,2
83,1,1,15326,7,3,2
83,2,1,15262,7,3,2
84,1,1,778,7,3,2
84,2,1,757,7,3,2
85,1,0,212,7,3,2
85,2,0,226,7,3,2
86,1,1,40509,7,3,2
86,2,1,40271,7,3,2
87,1,0,3903,7,3,2
87,2,0,3902,7,3,2
88,1,1,5743,7,3,2
88,2,1,5492,7,3,2
89,1,1,31578,7,3,2
89,2,1,31435,7,3,2
90,1,0,6254,7,3,2
90,2,0,6262,7,3,2
91,1,0,40,7,3,2
91,2,0,51,7,3,2
92,1,0,22977,7,3,2
92,2,0,23098,7,3,2
93,1,1,8085,7,3,2
93,2,1,8033,7,3,2
94,1,1,15257,7,3,2
94,2,1,15136,7,3,2
95,1,0,182,7,3,2
95,2,0,153,7,3,2
96,1,0,1945,7,3,2
96,2,0,1984,7,3,2
97,1,0,120,7,3,2
97,2,0,99,7,3,2
98,1,1,12461,7,3,2
98,2,1,12245,7,3,2
99,1,0,1060,7,3,2
99,2,0,967,7,3,2
100,1,0,4394,7,3,2
100,2,0,4348,7,3,2
101,1,0,100,7,3,2
101,2,0,108,7,3,2
102,1,1,17469,7,3,2
102,2,1,17758,7,3,2
103,1,1,1502,7,3,2
103,2,1,1609,7,3,2
104,1,1,4107,7,3,2
104,2,1,4170,7,3,2
105,1,1,3681,7,3,2
105,2,1,3588,7,3,2
106,1,0,9879,7,3,2
106,2,0,9904,7,3,2
107,1,0,706,7,3,2
107,2,0,754,7,3,2
108,1,0,140,7,3,2
108,2,0,138,7,3,2
109,1,0,12,7,3,2
109,2,0,26,7,3,2
110,1,1,6530,7,3,2
110,2,1,6638,7,3,2
111,1,0,5050,7,3,2
111,2,0,5098,7,3,2
112,1,0,61,7,3,2
112,2,0,68,7,3,2
113,1,0,137,7,3,2
113,2,0,150,7,3,2
114,1,0,58,7,3,2
114,2,0,43,7,3,2
115,1,1,13682,7,3,2
115,2,1,13768,7,3,2
116,1,0,1851,7,3,2
116,2,0,1881,7,3,2
117,1,1,161763,7,3,2
117,2,1,162138,7,3,2
118,1,1,418743,7,3,2
118,2,1,417110,7,3,2
119,1,1,1865,7,3,2
119,2,1,1801,7,3,2
120,1,1,231344,7,3,2
120,2,1,232039,7,3,2
121,1,1,2954,7,3,2
121,2,1,2951,7,3,2
122,1,0,1213,7,3,2
122,2,0,1237,7,3,2
123,1,1,487505,7,3,2
123,2,1,486575,7,3,2
124,1,1,3112,7,3,2
124,2,1,3075,7,3,2
125,1,1,360,7,3,2
125,2,1,361,7,3,2
126,1,1,346731,7,3,2
126,2,1,347828,7,3,2
