"G","R","X","Y","alpha","beta","gamma"
97,1,1,169,5,3,2
97,2,1,136,5,3,2
97,3,1,161,5,3,2
98,1,1,593,5,3,2
98,2,1,552,5,3,2
98,3,1,562,5,3,2
99,1,1,1456,5,3,2
99,2,1,1451,5,3,2
99,3,1,1516,5,3,2
100,1,0,279,5,3,2
100,2,0,285,5,3,2
100,3,0,262,5,3,2
101,1,1,230,5,3,2
101,2,1,202,5,3,2
101,3,1,233,5,3,2
102,1,0,1204,5,3,2
102,2,0,1186,5,3,2
102,3,0,1201,5,3,2
103,1,1,23611,5,3,2
103,2,1,23609,5,3,2
103,3,1,23319,5,3,2
104,1,0,23,5,3,2
104,2,0,17,5,3,2
104,3,0,21,5,3,2
105,1,0,277,5,3,2
105,2,0,269,5,3,2
105,3,0,272,5,3,2
