"G","R","X","Y","alpha","beta","gamma"
5,4,1,14822,5,3,2
5,5,1,14557,5,3,2
5,6,1,14864,5,3,2
5,7,1,14714,5,3,2
5,8,1,14724,5,3,2
5,9,1,14499,5,3,2
5,10,1,14602,5,3,2
5,11,1,14772,5,3,2
5,12,1,14416,5,3,2
5,13,1,14497,5,3,2
5,14,1,14756,5,3,2
5,15,1,14515,5,3,2
5,16,1,14567,5,3,2
5,17,1,14872,5,3,2
5,18,1,14454,5,3,2
5,19,1,14625,5,3,2
5,20,1,14293,5,3,2
5,21,1,14460,5,3,2
5,22,1,14756,5,3,2
5,23,1,14599,5,3,2
5,24,1,14687,5,3,2
5,25,1,14679,5,3,2
5,26,1,14508,5,3,2
5,27,1,14754,5,3,2
5,28,1,14570,5,3,2
5,29,1,14656,5,3,2
5,30,1,14729,5,3,2
5,31,1,14453,5,3,2
5,32,1,14479,5,3,2
5,33,1,14604,5,3,2
5,34,1,14294,5,3,2
6,1,0,88,5,3,2
6,2,0,82,5,3,2
6,3,0,91,5,3,2
6,4,0,101,5,3,2
6,5,0,102,5,3,2
6,6,0,102,5,3,2
6,7,0,92,5,3,2
6,8,0,89,5,3,2
6,9,0,103,5,3,2
6,10,0,98,5,3,2
6,11,0,87,5,3,2
6,12,0,99,5,3,2
6,13,0,94,5,3,2
6,14,0,99,5,3,2
6,15,0,93,5,3,2
6,16,0,88,5,3,2
6,17,0,96,5,3,2
6,18,0,103,5,3,2
6,19,0,96,5,3,2
6,20,0,86,5,3,2
6,21,0,83,5,3,2
6,22,0,75,5,3,2
6,23,0,91,5,3,2
6,24,0,88,5,3,2
6,25,0,94,5,3,2
6,26,0,92,5,3,2
6,27,0,91,5,3,2
6,28,0,93,5,3,2
6,29,0,92,5,3,2
6,30,0,99,5,3,2
6,31,0,99,5,3,2
6,32,0,120,5,3,2
6,33,0,100,5,3,2
6,34,0,91,5,3,2
7,1,1,4565,5,3,2
7,2,1,4671,5,3,2
7,3,1,4621,5,3,2
7,4,1,4526,5,3,2
7,5,1,4628,5,3,2
7,6,1,4670,5,3,2
7,7,1,4577,5,3,2
7,8,1,4439,5,3,2
7,9,1,4529,5,3,2
7,10,1,4537,5,3,2
7,11,1,4506,5,3,2
7,12,1,4414,5,3,2
7,13,1,4681,5,3,2
7,14,1,4684,5,3,2
7,15,1,4584,5,3,2
7,16,1,4623,5,3,2
7,17,1,4530,5,3,2
7,18,1,4554,5,3,2
7,19,1,4646,5,3,2
7,20,1,4486,5,3,2
7,21,1,4552,5,3,2
7,22,1,4624,5,3,2
7,23,1,4602,5,3,2
7,24,1,4499,5,3,2
7,25,1,4541,5,3,2
7,26,1,4702,5,3,2
7,27,1,4506,5,3,2
7,28,1,4706,5,3,2
7,29,1,4484,5,3,2
7,30,1,4590,5,3,2
7,31,1,4566,5,3,2
7,32,1,4531,5,3,2
7,33,1,4570,5,3,2
7,34,1,4610,5,3,2
8,1,0,2047,5,3,2
8,2,0,1955,5,3,2
8,3,0,2031,5,3,2
8,4,0,2071,5,3,2
8,5,0,2003,5,3,2
8,6,0,2057,5,3,2
8,7,0,2135,5,3,2
8,8,0,1962,5,3,2
8,9,0,1934,5,3,2
8,10,0,1946,5,3,2
8,11,0,1979,5,3,2
8,12,0,1995,5,3,2
8,13,0,1960,5,3,2
8,14,0,1868,5,3,2
8,15,0,1899,5,3,2
8,16,0,2117,5,3,2
8,17,0,2002,5,3,2
8,18,0,1913,5,3,2
8,19,0,1987,5,3,2
8,20,0,2061,5,3,2
8,21,0,2096,5,3,2
8,22,0,1945,5,3,2
8,23,0,1970,5,3,2
8,24,0,1965,5,3,2
8,25,0,2103,5,3,2
8,26,0,2079,5,3,2
8,27,0,2050,5,3,2
8,28,0,1958,5,3,2
8,29,0,1940,5,3,2
8,30,0,1980,5,3,2
8,31,0,2028,5,3,2
8,32,0,2055,5,3,2
8,33,0,1881,5,3,2
8,34,0,2079,5,3,2
9,1,0,1041,5,3,2
9,2,0,994,5,3,2
9,3,0,1040,5,3,2
9,4,0,1118,5,3,2
9,5,0,1068,5,3,2
9,6,0,1049,5,3,2
9,7,0,1025,5,3,2
9,8,0,1038,5,3,2
9,9,0,1050,5,3,2
9,10,0,1099,5,3,2
9,11,0,1027,5,3,2
9,12,0,1004,5,3,2
9,13,0,1118,5,3,2
9,14,0,1033,5,3,2
9,15,0,1059,5,3,2
9,16,0,1064,5,3,2
9,17,0,1057,5,3,2
9,18,0,1057,5,3,2
9,19,0,982,5,3,2
9,20,0,1006,5,3,2
9,21,0,1040,5,3,2
9,22,0,1032,5,3,2
9,23,0,1070,5,3,2
9,24,0,1045,5,3,2
9,25,0,1048,5,3,2
9,26,0,1135,5,3,2
9,27,0,1025,5,3,2
9,28,0,1112,5,3,2
9,29,0,1054,5,3,2
9,30,0,1066,5,3,2
9,31,0,1037,5,3,2
9,32,0,1065,5,3,2
9,33,0,1001,5,3,2
9,34,0,1057,5,3,2
10,1,1,14859,5,3,2
10,2,1,14677,5,3,2
10,3,1,14625,5,3,2
10,4,1,14818,5,3,2
10,5,1,14850,5,3,2
10,6,1,14894,5,3,2
10,7,1,14588,5,3,2
10,8,1,14933,5,3,2
10,9,1,14909,5,3,2
10,10,1,14630,5,3,2
10,11,1,14646,5,3,2
10,12,1,14762,5,3,2
10,13,1,14697,5,3,2
10,14,1,14991,5,3,2
10,15,1,14713,5,3,2
10,16,1,14748,5,3,2
10,17,1,14795,5,3,2
10,18,1,14838,5,3,2
10,19,1,14691,5,3,2
10,20,1,14918,5,3,2
10,21,1,14705,5,3,2
10,22,1,14893,5,3,2
10,23,1,14693,5,3,2
10,24,1,14798,5,3,2
10,25,1,14706,5,3,2
10,26,1,14703,5,3,2
10,27,1,15103,5,3,2
10,28,1,14587,5,3,2
10,29,1,14640,5,3,2
10,30,1,14784,5,3,2
10,31,1,14735,5,3,2
10,32,1,14465,5,3,2
10,33,1,14705,5,3,2
10,34,1,14593,5,3,2
11,1,0,146,5,3,2
11,2,0,114,5,3,2
11,3,0,134,5,3,2
11,4,0,127,5,3,2
11,5,0,125,5,3,2
11,6,0,122,5,3,2
11,7,0,148,5,3,2
11,8,0,138,5,3,2
11,9,0,129,5,3,2
11,10,0,98,5,3,2
11,11,0,118,5,3,2
11,12,0,96,5,3,2
11,13,0,125,5,3,2
11,14,0,124,5,3,2
11,15,0,110,5,3,2
11,16,0,116,5,3,2
11,17,0,107,5,3,2
11,18,0,113,5,3,2
11,19,0,120,5,3,2
11,20,0,137,5,3,2
11,21,0,113,5,3,2
11,22,0,121,5,3,2
11,23,0,139,5,3,2
11,24,0,119,5,3,2
11,25,0,126,5,3,2
11,26,0,126,5,3,2
11,27,0,120,5,3,2
11,28,0,107,5,3,2
11,29,0,112,5,3,2
11,30,0,113,5,3,2
11,31,0,116,5,3,2
11,32,0,137,5,3,2
11,33,0,104,5,3,2
11,34,0,121,5,3,2
12,1,1,15169,5,3,2
12,2,1,15248,5,3,2
12,3,1,15028,5,3,2
12,4,1,15079,5,3,2
12,5,1,14996,5,3,2
12,6,1,15323,5,3,2
12,7,1,15096,5,3,2
12,8,1,15168,5,3,2
12,9,1,15071,5,3,2
12,10,1,15097,5,3,2
12,11,1,15347,5,3,2
12,12,1,15373,5,3,2
12,13,1,15103,5,3,2
12,14,1,15056,5,3,2
12,15,1,15165,5,3,2
12,16,1,15132,5,3,2
12,17,1,15175,5,3,2
12,18,1,15011,5,3,2
12,19,1,15062,5,3,2
12,20,1,15268,5,3,2
12,21,1,14996,5,3,2
12,22,1,14986,5,3,2
12,23,1,15099,5,3,2
12,24,1,15135,5,3,2
12,25,1,15003,5,3,2
12,26,1,15240,5,3,2
12,27,1,15081,5,3,2
12,28,1,14948,5,3,2
12,29,1,15363,5,3,2
12,30,1,15253,5,3,2
12,31,1,15262,5,3,2
12,32,1,15225,5,3,2
12,33,1,15296,5,3,2
12,34,1,15063,5,3,2
13,1,0,29,5,3,2
13,2,0,21,5,3,2
13,3,0,21,5,3,2
13,4,0,26,5,3,2
13,5,0,20,5,3,2
13,6,0,25,5,3,2
13,7,0,29,5,3,2
13,8,0,30,5,3,2
13,9,0,28,5,3,2
13,10,0,25,5,3,2
13,11,0,39,5,3,2
13,12,0,27,5,3,2
13,13,0,26,5,3,2
13,14,0,30,5,3,2
13,15,0,23,5,3,2
13,16,0,23,5,3,2
13,17,0,24,5,3,2
13,18,0,22,5,3,2
13,19,0,30,5,3,2
13,20,0,24,5,3,2
13,21,0,24,5,3,2
13,22,0,25,5,3,2
13,23,0,26,5,3,2
13,24,0,30,5,3,2
13,25,0,30,5,3,2
13,26,0,28,5,3,2
13,27,0,20,5,3,2
13,28,0,21,5,3,2
13,29,0,19,5,3,2
13,30,0,22,5,3,2
13,31,0,19,5,3,2
13,32,0,22,5,3,2
13,33,0,30,5,3,2
13,34,0,27,5,3,2
14,1,1,333,5,3,2
14,2,1,341,5,3,2
14,3,1,305,5,3,2
14,4,1,322,5,3,2
14,5,1,298,5,3,2
14,6,1,313,5,3,2
14,7,1,342,5,3,2
14,8,1,333,5,3,2
14,9,1,307,5,3,2
14,10,1,331,5,3,2
14,11,1,306,5,3,2
14,12,1,312,5,3,2
14,13,1,310,5,3,2
14,14,1,305,5,3,2
14,15,1,333,5,3,2
14,16,1,291,5,3,2
14,17,1,319,5,3,2
14,18,1,338,5,3,2
14,19,1,306,5,3,2
14,20,1,301,5,3,2
14,21,1,347,5,3,2
14,22,1,337,5,3,2
14,23,1,310,5,3,2
14,24,1,326,5,3,2
14,25,1,365,5,3,2
14,26,1,330,5,3,2
14,27,1,316,5,3,2
14,28,1,301,5,3,2
14,29,1,336,5,3,2
14,30,1,337,5,3,2
14,31,1,308,5,3,2
14,32,1,306,5,3,2
14,33,1,294,5,3,2
14,34,1,308,5,3,2
15,1,0,73,5,3,2
15,2,0,79,5,3,2
15,3,0,96,5,3,2
15,4,0,57,5,3,2
15,5,0,82,5,3,2
15,6,0,63,5,3,2
15,7,0,72,5,3,2
15,8,0,57,5,3,2
15,9,0,75,5,3,2
15,10,0,58,5,3,2
15,11,0,74,5,3,2
15,12,0,94,5,3,2
15,13,0,81,5,3,2
15,14,0,68,5,3,2
15,15,0,83,5,3,2
15,16,0,72,5,3,2
15,17,0,75,5,3,2
15,18,0,61,5,3,2
15,19,0,63,5,3,2
15,20,0,75,5,3,2
15,21,0,74,5,3,2
15,22,0,81,5,3,2
15,23,0,67,5,3,2
15,24,0,63,5,3,2
15,25,0,77,5,3,2
15,26,0,64,5,3,2
15,27,0,75,5,3,2
15,28,0,58,5,3,2
15,29,0,62,5,3,2
15,30,0,55,5,3,2
15,31,0,64,5,3,2
15,32,0,73,5,3,2
15,33,0,82,5,3,2
15,34,0,63,5,3,2
16,1,1,526,5,3,2
16,2,1,573,5,3,2
16,3,1,546,5,3,2
16,4,1,526,5,3,2
16,5,1,534,5,3,2
16,6,1,575,5,3,2
16,7,1,537,5,3,2
16,8,1,554,5,3,2
16,9,1,563,5,3,2
16,10,1,579,5,3,2
16,11,1,595,5,3,2
16,12,1,569,5,3,2
16,13,1,569,5,3,2
16,14,1,562,5,3,2
16,15,1,542,5,3,2
16,16,1,565,5,3,2
16,17,1,568,5,3,2
16,18,1,559,5,3,2
16,19,1,551,5,3,2
16,20,1,510,5,3,2
16,21,1,549,5,3,2
16,22,1,527,5,3,2
16,23,1,558,5,3,2
16,24,1,559,5,3,2
16,25,1,535,5,3,2
16,26,1,525,5,3,2
16,27,1,515,5,3,2
16,28,1,548,5,3,2
16,29,1,550,5,3,2
16,30,1,553,5,3,2
16,31,1,533,5,3,2
16,32,1,576,5,3,2
16,33,1,583,5,3,2
16,34,1,569,5,3,2
17,1,1,12480,5,3,2
17,2,1,12523,5,3,2
17,3,1,12380,5,3,2
17,4,1,12506,5,3,2
17,5,1,12273,5,3,2
17,6,1,12305,5,3,2
17,7,1,12496,5,3,2
17,8,1,12421,5,3,2
17,9,1,12425,5,3,2
17,10,1,12610,5,3,2
17,11,1,12319,5,3,2
17,12,1,12501,5,3,2
17,13,1,12550,5,3,2
17,14,1,12501,5,3,2
17,15,1,12416,5,3,2
17,16,1,12373,5,3,2
17,17,1,12604,5,3,2
17,18,1,12309,5,3,2
17,19,1,12550,5,3,2
17,20,1,12499,5,3,2
17,21,1,12426,5,3,2
17,22,1,12468,5,3,2
17,23,1,12355,5,3,2
17,24,1,12529,5,3,2
17,25,1,12330,5,3,2
17,26,1,12478,5,3,2
17,27,1,12411,5,3,2
17,28,1,12354,5,3,2
17,29,1,12418,5,3,2
17,30,1,12465,5,3,2
17,31,1,12530,5,3,2
17,32,1,12558,5,3,2
17,33,1,12578,5,3,2
17,34,1,12555,5,3,2
18,1,1,950,5,3,2
18,2,1,896,5,3,2
18,3,1,957,5,3,2
18,4,1,991,5,3,2
18,5,1,1023,5,3,2
18,6,1,983,5,3,2
18,7,1,970,5,3,2
18,8,1,1047,5,3,2
18,9,1,993,5,3,2
18,10,1,990,5,3,2
18,11,1,998,5,3,2
18,12,1,1059,5,3,2
18,13,1,990,5,3,2
18,14,1,1011,5,3,2
18,15,1,988,5,3,2
18,16,1,1058,5,3,2
18,17,1,1014,5,3,2
18,18,1,1005,5,3,2
18,19,1,969,5,3,2
18,20,1,986,5,3,2
18,21,1,983,5,3,2
18,22,1,949,5,3,2
18,23,1,1001,5,3,2
18,24,1,1010,5,3,2
18,25,1,980,5,3,2
18,26,1,969,5,3,2
18,27,1,1019,5,3,2
18,28,1,1043,5,3,2
18,29,1,1035,5,3,2
18,30,1,981,5,3,2
18,31,1,1033,5,3,2
18,32,1,1062,5,3,2
18,33,1,982,5,3,2
18,34,1,991,5,3,2
19,1,1,74343,5,3,2
19,2,1,74404,5,3,2
19,3,1,74650,5,3,2
19,4,1,74067,5,3,2
19,5,1,74635,5,3,2
19,6,1,74528,5,3,2
19,7,1,74713,5,3,2
19,8,1,74225,5,3,2
19,9,1,74095,5,3,2
19,10,1,74045,5,3,2
19,11,1,74343,5,3,2
19,12,1,74845,5,3,2
19,13,1,74789,5,3,2
19,14,1,74883,5,3,2
19,15,1,74556,5,3,2
19,16,1,73671,5,3,2
19,17,1,73931,5,3,2
19,18,1,74475,5,3,2
19,19,1,74517,5,3,2
19,20,1,73968,5,3,2
19,21,1,74370,5,3,2
19,22,1,74146,5,3,2
19,23,1,74505,5,3,2
19,24,1,73936,5,3,2
19,25,1,74386,5,3,2
19,26,1,74844,5,3,2
19,27,1,74290,5,3,2
19,28,1,74129,5,3,2
19,29,1,74519,5,3,2
19,30,1,74341,5,3,2
19,31,1,75121,5,3,2
19,32,1,74808,5,3,2
19,33,1,73941,5,3,2
19,34,1,74806,5,3,2
20,1,1,6294,5,3,2
20,2,1,6429,5,3,2
20,3,1,6374,5,3,2
20,4,1,6354,5,3,2
20,5,1,6475,5,3,2
20,6,1,6395,5,3,2
20,7,1,6400,5,3,2
20,8,1,6342,5,3,2
20,9,1,6357,5,3,2
20,10,1,6429,5,3,2
20,11,1,6436,5,3,2
20,12,1,6502,5,3,2
20,13,1,6485,5,3,2
20,14,1,6275,5,3,2
20,15,1,6481,5,3,2
20,16,1,6371,5,3,2
20,17,1,6384,5,3,2
20,18,1,6375,5,3,2
20,19,1,6216,5,3,2
20,20,1,6405,5,3,2
20,21,1,6273,5,3,2
20,22,1,6487,5,3,2
20,23,1,6332,5,3,2
20,24,1,6427,5,3,2
20,25,1,6400,5,3,2
20,26,1,6321,5,3,2
20,27,1,6420,5,3,2
20,28,1,6232,5,3,2
20,29,1,6501,5,3,2
20,30,1,6474,5,3,2
20,31,1,6516,5,3,2
20,32,1,6512,5,3,2
20,33,1,6447,5,3,2
20,34,1,6354,5,3,2
21,1,0,89,5,3,2
21,2,0,86,5,3,2
21,3,0,74,5,3,2
21,4,0,77,5,3,2
21,5,0,74,5,3,2
21,6,0,90,5,3,2
21,7,0,91,5,3,2
21,8,0,77,5,3,2
21,9,0,93,5,3,2
21,10,0,93,5,3,2
21,11,0,69,5,3,2
21,12,0,82,5,3,2
21,13,0,82,5,3,2
21,14,0,87,5,3,2
21,15,0,80,5,3,2
21,16,0,70,5,3,2
21,17,0,91,5,3,2
21,18,0,82,5,3,2
21,19,0,87,5,3,2
21,20,0,90,5,3,2
21,21,0,87,5,3,2
21,22,0,63,5,3,2
21,23,0,73,5,3,2
21,24,0,74,5,3,2
21,25,0,86,5,3,2
21,26,0,81,5,3,2
21,27,0,73,5,3,2
21,28,0,82,5,3,2
21,29,0,80,5,3,2
21,30,0,90,5,3,2
21,31,0,102,5,3,2
21,32,0,83,5,3,2
21,33,0,85,5,3,2
21,34,0,84,5,3,2
22,1,0,208,5,3,2
22,2,0,250,5,3,2
22,3,0,220,5,3,2
22,4,0,245,5,3,2
22,5,0,260,5,3,2
22,6,0,252,5,3,2
22,7,0,256,5,3,2
22,8,0,219,5,3,2
22,9,0,256,5,3,2
22,10,0,255,5,3,2
22,11,0,209,5,3,2
22,12,0,244,5,3,2
22,13,0,237,5,3,2
22,14,0,240,5,3,2
22,15,0,236,5,3,2
22,16,0,235,5,3,2
22,17,0,221,5,3,2
22,18,0,242,5,3,2
22,19,0,242,5,3,2
22,20,0,255,5,3,2
22,21,0,261,5,3,2
22,22,0,246,5,3,2
22,23,0,228,5,3,2
22,24,0,226,5,3,2
22,25,0,229,5,3,2
22,26,0,235,5,3,2
22,27,0,258,5,3,2
22,28,0,254,5,3,2
22,29,0,213,5,3,2
22,30,0,231,5,3,2
22,31,0,216,5,3,2
22,32,0,234,5,3,2
22,33,0,236,5,3,2
22,34,0,238,5,3,2
23,1,0,42,5,3,2
23,2,0,34,5,3,2
23,3,0,37,5,3,2
23,4,0,44,5,3,2
23,5,0,56,5,3,2
23,6,0,48,5,3,2
23,7,0,50,5,3,2
23,8,0,49,5,3,2
23,9,0,51,5,3,2
23,10,0,48,5,3,2
23,11,0,42,5,3,2
23,12,0,43,5,3,2
23,13,0,39,5,3,2
23,14,0,42,5,3,2
23,15,0,49,5,3,2
23,16,0,45,5,3,2
23,17,0,39,5,3,2
23,18,0,49,5,3,2
23,19,0,47,5,3,2
23,20,0,52,5,3,2
23,21,0,53,5,3,2
23,22,0,48,5,3,2
23,23,0,44,5,3,2
23,24,0,42,5,3,2
23,25,0,44,5,3,2
23,26,0,56,5,3,2
23,27,0,44,5,3,2
23,28,0,56,5,3,2
23,29,0,55,5,3,2
23,30,0,49,5,3,2
23,31,0,39,5,3,2
23,32,0,61,5,3,2
23,33,0,55,5,3,2
23,34,0,46,5,3,2
24,1,0,2766,5,3,2
24,2,0,2835,5,3,2
24,3,0,2746,5,3,2
24,4,0,2775,5,3,2
24,5,0,2762,5,3,2
24,6,0,2790,5,3,2
24,7,0,2738,5,3,2
24,8,0,2741,5,3,2
24,9,0,2772,5,3,2
24,10,0,2717,5,3,2
24,11,0,2776,5,3,2
24,12,0,2790,5,3,2
24,13,0,2735,5,3,2
24,14,0,2713,5,3,2
24,15,0,2749,5,3,2
24,16,0,2765,5,3,2
24,17,0,2716,5,3,2
24,18,0,2705,5,3,2
24,19,0,2733,5,3,2
24,20,0,2684,5,3,2
24,21,0,2787,5,3,2
24,22,0,2754,5,3,2
24,23,0,2714,5,3,2
24,24,0,2762,5,3,2
24,25,0,2768,5,3,2
24,26,0,2786,5,3,2
24,27,0,2815,5,3,2
24,28,0,2729,5,3,2
24,29,0,2733,5,3,2
24,30,0,2832,5,3,2
24,31,0,2767,5,3,2
24,32,0,2736,5,3,2
24,33,0,2802,5,3,2
24,34,0,2907,5,3,2
25,1,1,77173,5,3,2
25,2,1,76781,5,3,2
25,3,1,77006,5,3,2
25,4,1,77143,5,3,2
25,5,1,76888,5,3,2
25,6,1,77103,5,3,2
25,7,1,76955,5,3,2
25,8,1,76808,5,3,2
25,9,1,76804,5,3,2
25,10,1,77354,5,3,2
25,11,1,77209,5,3,2
25,12,1,77358,5,3,2
25,13,1,77100,5,3,2
25,14,1,76586,5,3,2
25,15,1,76965,5,3,2
25,16,1,77228,5,3,2
25,17,1,76972,5,3,2
25,18,1,77203,5,3,2
25,19,1,77339,5,3,2
25,20,1,77160,5,3,2
25,21,1,77162,5,3,2
25,22,1,77043,5,3,2
25,23,1,77105,5,3,2
25,24,1,77261,5,3,2
25,25,1,76841,5,3,2
25,26,1,77323,5,3,2
25,27,1,77013,5,3,2
25,28,1,77205,5,3,2
25,29,1,77384,5,3,2
25,30,1,77239,5,3,2
25,31,1,76812,5,3,2
25,32,1,77312,5,3,2
25,33,1,78107,5,3,2
25,34,1,76885,5,3,2
26,1,0,17756,5,3,2
26,2,0,17620,5,3,2
26,3,0,17672,5,3,2
26,4,0,17581,5,3,2
26,5,0,17740,5,3,2
26,6,0,17524,5,3,2
26,7,0,17591,5,3,2
26,8,0,17456,5,3,2
26,9,0,17583,5,3,2
26,10,0,17512,5,3,2
26,11,0,17564,5,3,2
26,12,0,17208,5,3,2
26,13,0,17628,5,3,2
26,14,0,17538,5,3,2
26,15,0,17283,5,3,2
26,16,0,17888,5,3,2
26,17,0,17690,5,3,2
26,18,0,17700,5,3,2
26,19,0,17516,5,3,2
26,20,0,17491,5,3,2
26,21,0,17797,5,3,2
26,22,0,17352,5,3,2
26,23,0,17614,5,3,2
26,24,0,17777,5,3,2
26,25,0,17611,5,3,2
26,26,0,17449,5,3,2
26,27,0,17472,5,3,2
26,28,0,17634,5,3,2
26,29,0,17755,5,3,2
26,30,0,17662,5,3,2
26,31,0,17773,5,3,2
26,32,0,17657,5,3,2
26,33,0,17502,5,3,2
26,34,0,17796,5,3,2
27,1,0,42,5,3,2
27,2,0,32,5,3,2
27,3,0,37,5,3,2
27,4,0,44,5,3,2
27,5,0,40,5,3,2
27,6,0,41,5,3,2
27,7,0,40,5,3,2
27,8,0,25,5,3,2
27,9,0,43,5,3,2
27,10,0,36,5,3,2
27,11,0,39,5,3,2
27,12,0,40,5,3,2
27,13,0,43,5,3,2
27,14,0,30,5,3,2
27,15,0,32,5,3,2
27,16,0,28,5,3,2
27,17,0,46,5,3,2
27,18,0,31,5,3,2
27,19,0,45,5,3,2
27,20,0,40,5,3,2
27,21,0,43,5,3,2
27,22,0,42,5,3,2
27,23,0,38,5,3,2
27,24,0,38,5,3,2
27,25,0,50,5,3,2
27,26,0,50,5,3,2
27,27,0,35,5,3,2
27,28,0,36,5,3,2
27,29,0,36,5,3,2
27,30,0,40,5,3,2
27,31,0,56,5,3,2
27,32,0,36,5,3,2
27,33,0,22,5,3,2
27,34,0,38,5,3,2
28,1,0,60,5,3,2
28,2,0,61,5,3,2
28,3,0,69,5,3,2
28,4,0,51,5,3,2
28,5,0,61,5,3,2
28,6,0,57,5,3,2
28,7,0,61,5,3,2
28,8,0,59,5,3,2
28,9,0,60,5,3,2
28,10,0,56,5,3,2
28,11,0,56,5,3,2
28,12,0,54,5,3,2
28,13,0,57,5,3,2
28,14,0,54,5,3,2
28,15,0,63,5,3,2
28,16,0,67,5,3,2
28,17,0,49,5,3,2
28,18,0,70,5,3,2
28,19,0,53,5,3,2
28,20,0,67,5,3,2
28,21,0,78,5,3,2
28,22,0,60,5,3,2
28,23,0,64,5,3,2
28,24,0,61,5,3,2
28,25,0,53,5,3,2
28,26,0,56,5,3,2
28,27,0,65,5,3,2
28,28,0,68,5,3,2
28,29,0,67,5,3,2
28,30,0,56,5,3,2
28,31,0,67,5,3,2
28,32,0,61,5,3,2
28,33,0,67,5,3,2
28,34,0,47,5,3,2
