"G","R","X","Y","alpha","beta","gamma"
48,1,1,138063,6,3,2
48,2,1,137116,6,3,2
49,1,1,22519,6,3,2
49,2,1,22764,6,3,2
50,1,1,11678,6,3,2
50,2,1,11736,6,3,2
51,1,0,1246,6,3,2
51,2,0,1270,6,3,2
52,1,1,20551,6,3,2
52,2,1,20314,6,3,2
53,1,0,42,6,3,2
53,2,0,44,6,3,2
54,1,0,165,6,3,2
54,2,0,173,6,3,2
55,1,0,159,6,3,2
55,2,0,175,6,3,2
56,1,1,31933,6,3,2
56,2,1,31805,6,3,2
57,1,0,134,6,3,2
57,2,0,155,6,3,2
58,1,1,81,6,3,2
58,2,1,75,6,3,2
59,1,1,111403,6,3,2
59,2,1,111949,6,3,2
60,1,0,21,6,3,2
60,2,0,17,6,3,2
61,1,0,1179,6,3,2
61,2,0,1218,6,3,2
62,1,1,21862,6,3,2
62,2,1,21637,6,3,2
63,1,1,1871,6,3,2
63,2,1,1876,6,3,2
64,1,1,1531,6,3,2
64,2,1,1514,6,3,2
65,1,1,4215,6,3,2
65,2,1,4098,6,3,2
66,1,0,64,6,3,2
66,2,0,65,6,3,2
67,1,1,3090,6,3,2
67,2,1,3094,6,3,2
68,1,1,5634,6,3,2
68,2,1,5515,6,3,2
69,1,0,49,6,3,2
69,2,0,35,6,3,2
70,1,1,481004,6,3,2
70,2,1,479468,6,3,2
71,1,0,9,6,3,2
71,2,0,9,6,3,2
72,1,1,2133,6,3,2
72,2,1,2088,6,3,2
73,1,0,2552,6,3,2
73,2,0,2597,6,3,2
74,1,0,52,6,3,2
74,2,0,54,6,3,2
75,1,1,1952,6,3,2
75,2,1,1823,6,3,2
76,1,1,3185,6,3,2
76,2,1,3200,6,3,2
77,1,1,35385,6,3,2
77,2,1,35292,6,3,2
78,1,0,167,6,3,2
78,2,0,162,6,3,2
79,1,1,2846,6,3,2
79,2,1,2732,6,3,2
80,1,0,118,6,3,2
80,2,0,123,6,3,2
81,1,0,85,6,3,2
81,2,0,73,6,3,2
82,1,0,771,6,3,2
82,2,0,783,6,3,2
83,1,0,2440,6,3,2
83,2,0,2473,6,3,2
84,1,0,51,6,3,2
84,2,0,46,6,3,2
85,1,1,1701,6,3,2
85,2,1,1776,6,3,2
86,1,0,65,6,3,2
86,2,0,55,6,3,2
87,1,1,905,6,3,2
87,2,1,829,6,3,2
88,1,1,19821,6,3,2
88,2,1,19618,6,3,2
89,1,1,3713,6,3,2
89,2,1,3740,6,3,2
90,1,1,25191,6,3,2
90,2,1,25158,6,3,2
91,1,0,64,6,3,2
91,2,0,56,6,3,2
92,1,1,110816,6,3,2
92,2,1,110892,6,3,2
93,1,0,767,6,3,2
93,2,0,774,6,3,2
94,1,0,44,6,3,2
94,2,0,40,6,3,2
95,1,0,547,6,3,2
95,2,0,578,6,3,2
96,1,1,1093,6,3,2
96,2,1,1022,6,3,2
97,1,0,7536,6,3,2
97,2,0,7333,6,3,2
98,1,1,1780,6,3,2
98,2,1,1767,6,3,2
99,1,1,17154,6,3,2
99,2,1,17094,6,3,2
100,1,0,218,6,3,2
100,2,0,187,6,3,2
101,1,0,3030,6,3,2
101,2,0,3030,6,3,2
102,1,0,1604,6,3,2
102,2,0,1574,6,3,2
103,1,1,1405376,6,3,2
103,2,1,1401305,6,3,2
104,1,1,19164,6,3,2
104,2,1,19401,6,3,2
105,1,0,597,6,3,2
105,2,0,589,6,3,2
106,1,0,277,6,3,2
106,2,0,261,6,3,2
107,1,1,14231,6,3,2
107,2,1,14305,6,3,2
108,1,0,376,6,3,2
108,2,0,395,6,3,2
109,1,0,75,6,3,2
109,2,0,84,6,3,2
110,1,0,71,6,3,2
110,2,0,87,6,3,2
111,1,1,29661,6,3,2
111,2,1,29852,6,3,2
112,1,0,5295,6,3,2
112,2,0,5286,6,3,2
113,1,1,39792,6,3,2
113,2,1,39829,6,3,2
114,1,0,5,6,3,2
114,2,0,7,6,3,2
115,1,0,4830,6,3,2
115,2,0,4835,6,3,2
116,1,1,4601,6,3,2
116,2,1,4566,6,3,2
117,1,1,831,6,3,2
117,2,1,802,6,3,2
118,1,1,368,6,3,2
118,2,1,365,6,3,2
119,1,1,8661,6,3,2
119,2,1,8608,6,3,2
120,1,0,19,6,3,2
120,2,0,13,6,3,2
121,1,1,2407,6,3,2
121,2,1,2343,6,3,2
122,1,1,78388,6,3,2
122,2,1,78434,6,3,2
123,1,1,52475,6,3,2
123,2,1,52130,6,3,2
124,1,0,20442,6,3,2
124,2,0,20534,6,3,2
125,1,0,95,6,3,2
125,2,0,80,6,3,2
126,1,1,24339,6,3,2
126,2,1,24450,6,3,2
127,1,1,12788,6,3,2
127,2,1,12859,6,3,2
128,1,1,12623,6,3,2
128,2,1,12684,6,3,2
129,1,0,149,6,3,2
129,2,0,128,6,3,2
130,1,0,12,6,3,2
130,2,0,10,6,3,2
131,1,1,3612,6,3,2
131,2,1,3605,6,3,2
132,1,1,254654,6,3,2
132,2,1,254962,6,3,2
133,1,0,17,6,3,2
133,2,0,7,6,3,2
134,1,1,16703,6,3,2
134,2,1,17024,6,3,2
135,1,1,84279,6,3,2
135,2,1,84043,6,3,2
136,1,0,207,6,3,2
136,2,0,231,6,3,2
137,1,1,9178,6,3,2
137,2,1,9323,6,3,2
138,1,1,1741,6,3,2
138,2,1,1683,6,3,2
