"G","R","X","Y","alpha","beta","gamma"
34,5,1,20441,5,3,2
34,6,1,20583,5,3,2
34,7,1,20685,5,3,2
35,1,1,22791,5,3,2
35,2,1,22467,5,3,2
35,3,1,22496,5,3,2
35,4,1,22831,5,3,2
35,5,1,22643,5,3,2
35,6,1,22579,5,3,2
35,7,1,22519,5,3,2
36,1,0,50,5,3,2
36,2,0,53,5,3,2
36,3,0,57,5,3,2
36,4,0,46,5,3,2
36,5,0,55,5,3,2
36,6,0,54,5,3,2
36,7,0,53,5,3,2
37,1,1,7251,5,3,2
37,2,1,7301,5,3,2
37,3,1,7370,5,3,2
37,4,1,7424,5,3,2
37,5,1,7237,5,3,2
37,6,1,7439,5,3,2
37,7,1,7245,5,3,2
38,1,0,2,5,3,2
38,2,0,4,5,3,2
38,3,0,7,5,3,2
38,4,0,3,5,3,2
38,5,0,2,5,3,2
38,6,0,3,5,3,2
38,7,0,6,5,3,2
39,1,0,79,5,3,2
39,2,0,83,5,3,2
39,3,0,97,5,3,2
39,4,0,82,5,3,2
39,5,0,93,5,3,2
39,6,0,104,5,3,2
39,7,0,85,5,3,2
40,1,0,1,5,3,2
40,2,0,4,5,3,2
40,3,0,6,5,3,2
40,4,0,5,5,3,2
40,5,0,2,5,3,2
40,6,0,2,5,3,2
40,7,0,8,5,3,2
41,1,0,45,5,3,2
41,2,0,41,5,3,2
41,3,0,32,5,3,2
41,4,0,41,5,3,2
41,5,0,34,5,3,2
41,6,0,34,5,3,2
41,7,0,32,5,3,2
42,1,1,5802,5,3,2
42,2,1,5581,5,3,2
42,3,1,5705,5,3,2
42,4,1,5728,5,3,2
42,5,1,5651,5,3,2
42,6,1,5630,5,3,2
42,7,1,5719,5,3,2
43,1,1,87,5,3,2
43,2,1,114,5,3,2
43,3,1,94,5,3,2
43,4,1,107,5,3,2
43,5,1,86,5,3,2
43,6,1,88,5,3,2
43,7,1,88,5,3,2
44,1,0,163,5,3,2
44,2,0,193,5,3,2
44,3,0,168,5,3,2
44,4,0,181,5,3,2
44,5,0,174,5,3,2
44,6,0,160,5,3,2
44,7,0,188,5,3,2
45,1,0,3,5,3,2
45,2,0,4,5,3,2
45,3,0,4,5,3,2
45,4,0,3,5,3,2
45,5,0,3,5,3,2
45,6,0,4,5,3,2
45,7,0,0,5,3,2
46,1,0,103,5,3,2
46,2,0,76,5,3,2
46,3,0,89,5,3,2
46,4,0,101,5,3,2
46,5,0,79,5,3,2
46,6,0,113,5,3,2
46,7,0,81,5,3,2
47,1,0,79,5,3,2
47,2,0,81,5,3,2
47,3,0,61,5,3,2
47,4,0,73,5,3,2
47,5,0,86,5,3,2
47,6,0,77,5,3,2
47,7,0,70,5,3,2
48,1,1,158,5,3,2
48,2,1,187,5,3,2
48,3,1,181,5,3,2
48,4,1,223,5,3,2
48,5,1,181,5,3,2
48,6,1,184,5,3,2
48,7,1,204,5,3,2
49,1,1,33631,5,3,2
49,2,1,33431,5,3,2
49,3,1,33731,5,3,2
49,4,1,33848,5,3,2
49,5,1,33744,5,3,2
49,6,1,33440,5,3,2
49,7,1,33476,5,3,2
50,1,0,14,5,3,2
50,2,0,25,5,3,2
50,3,0,17,5,3,2
50,4,0,17,5,3,2
50,5,0,26,5,3,2
50,6,0,20,5,3,2
50,7,0,17,5,3,2
51,1,0,559,5,3,2
51,2,0,492,5,3,2
51,3,0,483,5,3,2
51,4,0,539,5,3,2
51,5,0,500,5,3,2
51,6,0,487,5,3,2
51,7,0,524,5,3,2
52,1,0,2165,5,3,2
52,2,0,2169,5,3,2
52,3,0,2161,5,3,2
52,4,0,2107,5,3,2
52,5,0,2079,5,3,2
52,6,0,2123,5,3,2
52,7,0,2127,5,3,2
53,1,0,34,5,3,2
53,2,0,40,5,3,2
53,3,0,34,5,3,2
53,4,0,24,5,3,2
53,5,0,37,5,3,2
53,6,0,31,5,3,2
53,7,0,41,5,3,2
54,1,1,3534,5,3,2
54,2,1,3492,5,3,2
54,3,1,3536,5,3,2
54,4,1,3457,5,3,2
54,5,1,3468,5,3,2
54,6,1,3584,5,3,2
54,7,1,3507,5,3,2
55,1,0,47,5,3,2
55,2,0,52,5,3,2
55,3,0,61,5,3,2
55,4,0,64,5,3,2
55,5,0,61,5,3,2
55,6,0,72,5,3,2
55,7,0,61,5,3,2
56,1,1,6719,5,3,2
56,2,1,6617,5,3,2
56,3,1,6605,5,3,2
56,4,1,6730,5,3,2
56,5,1,6714,5,3,2
56,6,1,6637,5,3,2
56,7,1,6759,5,3,2
57,1,0,826,5,3,2
57,2,0,797,5,3,2
57,3,0,783,5,3,2
57,4,0,792,5,3,2
57,5,0,783,5,3,2
57,6,0,822,5,3,2
57,7,0,817,5,3,2
58,1,1,6796,5,3,2
58,2,1,6711,5,3,2
58,3,1,6690,5,3,2
58,4,1,6831,5,3,2
58,5,1,6786,5,3,2
58,6,1,6696,5,3,2
58,7,1,6872,5,3,2
59,1,1,121,5,3,2
59,2,1,137,5,3,2
59,3,1,119,5,3,2
59,4,1,138,5,3,2
59,5,1,113,5,3,2
59,6,1,114,5,3,2
59,7,1,131,5,3,2
60,1,0,39,5,3,2
60,2,0,34,5,3,2
60,3,0,43,5,3,2
60,4,0,34,5,3,2
60,5,0,43,5,3,2
60,6,0,45,5,3,2
60,7,0,50,5,3,2
61,1,1,50212,5,3,2
61,2,1,50418,5,3,2
61,3,1,50343,5,3,2
61,4,1,50173,5,3,2
61,5,1,50280,5,3,2
61,6,1,50356,5,3,2
61,7,1,50492,5,3,2
62,1,1,485,5,3,2
62,2,1,520,5,3,2
62,3,1,478,5,3,2
62,4,1,477,5,3,2
62,5,1,457,5,3,2
62,6,1,476,5,3,2
62,7,1,452,5,3,2
63,1,1,10419,5,3,2
63,2,1,10222,5,3,2
63,3,1,10420,5,3,2
63,4,1,10407,5,3,2
63,5,1,10496,5,3,2
63,6,1,10385,5,3,2
63,7,1,10413,5,3,2
64,1,0,115,5,3,2
64,2,0,91,5,3,2
64,3,0,101,5,3,2
64,4,0,101,5,3,2
64,5,0,99,5,3,2
64,6,0,90,5,3,2
64,7,0,104,5,3,2
65,1,0,23,5,3,2
65,2,0,21,5,3,2
65,3,0,42,5,3,2
65,4,0,17,5,3,2
65,5,0,19,5,3,2
65,6,0,20,5,3,2
65,7,0,19,5,3,2
66,1,1,35611,5,3,2
66,2,1,35928,5,3,2
66,3,1,35841,5,3,2
66,4,1,35609,5,3,2
66,5,1,35749,5,3,2
66,6,1,35514,5,3,2
66,7,1,35775,5,3,2
67,1,0,1048,5,3,2
67,2,0,1120,5,3,2
67,3,0,1121,5,3,2
67,4,0,1119,5,3,2
67,5,0,1070,5,3,2
67,6,0,1103,5,3,2
67,7,0,1049,5,3,2
68,1,1,47977,5,3,2
68,2,1,47691,5,3,2
68,3,1,47908,5,3,2
68,4,1,48032,5,3,2
68,5,1,47677,5,3,2
68,6,1,47907,5,3,2
68,7,1,47826,5,3,2
69,1,0,342,5,3,2
69,2,0,362,5,3,2
69,3,0,382,5,3,2
69,4,0,336,5,3,2
69,5,0,378,5,3,2
69,6,0,345,5,3,2
69,7,0,351,5,3,2
70,1,1,7543,5,3,2
70,2,1,7382,5,3,2
70,3,1,7654,5,3,2
70,4,1,7510,5,3,2
70,5,1,7462,5,3,2
70,6,1,7569,5,3,2
70,7,1,7573,5,3,2
71,1,1,5671,5,3,2
71,2,1,5507,5,3,2
71,3,1,5608,5,3,2
71,4,1,5638,5,3,2
71,5,1,5563,5,3,2
71,6,1,5676,5,3,2
71,7,1,5753,5,3,2
72,1,1,1018,5,3,2
72,2,1,1103,5,3,2
72,3,1,1097,5,3,2
72,4,1,1062,5,3,2
72,5,1,1055,5,3,2
72,6,1,1101,5,3,2
72,7,1,1076,5,3,2
73,1,1,328,5,3,2
73,2,1,308,5,3,2
73,3,1,338,5,3,2
73,4,1,320,5,3,2
73,5,1,299,5,3,2
73,6,1,310,5,3,2
73,7,1,340,5,3,2
74,1,0,6,5,3,2
74,2,0,9,5,3,2
74,3,0,5,5,3,2
74,4,0,4,5,3,2
74,5,0,9,5,3,2
74,6,0,5,5,3,2
74,7,0,4,5,3,2
75,1,1,2380,5,3,2
75,2,1,2403,5,3,2
75,3,1,2269,5,3,2
75,4,1,2293,5,3,2
75,5,1,2281,5,3,2
75,6,1,2286,5,3,2
75,7,1,2162,5,3,2
76,1,1,13010,5,3,2
76,2,1,13087,5,3,2
76,3,1,13212,5,3,2
76,4,1,13227,5,3,2
76,5,1,13041,5,3,2
76,6,1,13128,5,3,2
76,7,1,12987,5,3,2
77,1,0,331,5,3,2
77,2,0,332,5,3,2
77,3,0,357,5,3,2
77,4,0,342,5,3,2
77,5,0,350,5,3,2
77,6,0,350,5,3,2
77,7,0,379,5,3,2
78,1,1,6876,5,3,2
78,2,1,6901,5,3,2
78,3,1,6800,5,3,2
78,4,1,6793,5,3,2
78,5,1,6749,5,3,2
78,6,1,6889,5,3,2
78,7,1,6820,5,3,2
79,1,1,4712,5,3,2
79,2,1,4752,5,3,2
79,3,1,4809,5,3,2
79,4,1,4787,5,3,2
79,5,1,4740,5,3,2
79,6,1,4660,5,3,2
79,7,1,4715,5,3,2
80,1,0,1100,5,3,2
80,2,0,1028,5,3,2
80,3,0,1095,5,3,2
80,4,0,1064,5,3,2
80,5,0,1124,5,3,2
80,6,0,1095,5,3,2
80,7,0,1111,5,3,2
81,1,0,17421,5,3,2
81,2,0,17586,5,3,2
81,3,0,17617,5,3,2
81,4,0,17381,5,3,2
81,5,0,17373,5,3,2
81,6,0,17664,5,3,2
81,7,0,17537,5,3,2
82,1,1,36154,5,3,2
82,2,1,36277,5,3,2
82,3,1,36076,5,3,2
82,4,1,36071,5,3,2
82,5,1,36253,5,3,2
82,6,1,36298,5,3,2
82,7,1,35837,5,3,2
83,1,1,14071,5,3,2
83,2,1,14062,5,3,2
83,3,1,14180,5,3,2
83,4,1,13897,5,3,2
83,5,1,14079,5,3,2
83,6,1,13998,5,3,2
83,7,1,14085,5,3,2
84,1,1,14380,5,3,2
84,2,1,14598,5,3,2
84,3,1,14404,5,3,2
84,4,1,14498,5,3,2
84,5,1,14465,5,3,2
84,6,1,14481,5,3,2
84,7,1,14609,5,3,2
85,1,0,54,5,3,2
85,2,0,60,5,3,2
85,3,0,53,5,3,2
85,4,0,53,5,3,2
85,5,0,57,5,3,2
85,6,0,49,5,3,2
85,7,0,68,5,3,2
86,1,1,53,5,3,2
86,2,1,65,5,3,2
86,3,1,60,5,3,2
86,4,1,48,5,3,2
86,5,1,56,5,3,2
86,6,1,37,5,3,2
86,7,1,74,5,3,2
87,1,0,259,5,3,2
87,2,0,267,5,3,2
87,3,0,244,5,3,2
87,4,0,227,5,3,2
87,5,0,224,5,3,2
87,6,0,239,5,3,2
87,7,0,239,5,3,2
88,1,1,1416,5,3,2
88,2,1,1447,5,3,2
88,3,1,1388,5,3,2
88,4,1,1391,5,3,2
88,5,1,1391,5,3,2
88,6,1,1397,5,3,2
88,7,1,1455,5,3,2
89,1,0,8,5,3,2
89,2,0,4,5,3,2
89,3,0,7,5,3,2
89,4,0,10,5,3,2
89,5,0,8,5,3,2
89,6,0,5,5,3,2
89,7,0,7,5,3,2
90,1,0,371,5,3,2
90,2,0,437,5,3,2
90,3,0,405,5,3,2
90,4,0,451,5,3,2
90,5,0,420,5,3,2
90,6,0,435,5,3,2
90,7,0,414,5,3,2
91,1,1,3267,5,3,2
91,2,1,3409,5,3,2
91,3,1,3250,5,3,2
91,4,1,3156,5,3,2
91,5,1,3284,5,3,2
91,6,1,3269,5,3,2
91,7,1,3246,5,3,2
92,1,1,2028,5,3,2
92,2,1,2010,5,3,2
92,3,1,2056,5,3,2
92,4,1,2046,5,3,2
92,5,1,1962,5,3,2
92,6,1,2046,5,3,2
92,7,1,1927,5,3,2
93,1,1,377,5,3,2
93,2,1,363,5,3,2
93,3,1,347,5,3,2
93,4,1,367,5,3,2
93,5,1,362,5,3,2
93,6,1,323,5,3,2
93,7,1,369,5,3,2
94,1,0,4,5,3,2
94,2,0,2,5,3,2
94,3,0,4,5,3,2
94,4,0,4,5,3,2
94,5,0,3,5,3,2
94,6,0,0,5,3,2
94,7,0,7,5,3,2
95,1,1,890,5,3,2
95,2,1,880,5,3,2
95,3,1,850,5,3,2
95,4,1,923,5,3,2
95,5,1,930,5,3,2
95,6,1,910,5,3,2
95,7,1,913,5,3,2
96,1,1,88520,5,3,2
96,2,1,88568,5,3,2
96,3,1,88768,5,3,2
96,4,1,88419,5,3,2
96,5,1,88775,5,3,2
96,6,1,88785,5,3,2
96,7,1,87997,5,3,2
97,1,1,94901,5,3,2
97,2,1,95104,5,3,2
97,3,1,94947,5,3,2
97,4,1,95240,5,3,2
97,5,1,94879,5,3,2
97,6,1,95031,5,3,2
97,7,1,94631,5,3,2
98,1,0,403,5,3,2
98,2,0,387,5,3,2
98,3,0,462,5,3,2
98,4,0,411,5,3,2
98,5,0,446,5,3,2
98,6,0,369,5,3,2
98,7,0,400,5,3,2
99,1,0,1,5,3,2
99,2,0,1,5,3,2
99,3,0,2,5,3,2
99,4,0,2,5,3,2
99,5,0,2,5,3,2
99,6,0,0,5,3,2
99,7,0,3,5,3,2
100,1,1,255040,5,3,2
100,2,1,254980,5,3,2
100,3,1,255888,5,3,2
100,4,1,255815,5,3,2
100,5,1,255215,5,3,2
100,6,1,254213,5,3,2
100,7,1,255577,5,3,2
101,1,0,1111,5,3,2
101,2,0,1130,5,3,2
101,3,0,1136,5,3,2
101,4,0,1113,5,3,2
101,5,0,1137,5,3,2
101,6,0,1088,5,3,2
101,7,0,1099,5,3,2
102,1,0,1267,5,3,2
102,2,0,1187,5,3,2
102,3,0,1239,5,3,2
102,4,0,1295,5,3,2
102,5,0,1293,5,3,2
102,6,0,1227,5,3,2
102,7,0,1211,5,3,2
103,1,0,126,5,3,2
103,2,0,113,5,3,2
103,3,0,107,5,3,2
103,4,0,100,5,3,2
103,5,0,117,5,3,2
103,6,0,101,5,3,2
103,7,0,111,5,3,2
104,1,1,76796,5,3,2
104,2,1,76802,5,3,2
104,3,1,77147,5,3,2
104,4,1,76954,5,3,2
104,5,1,76767,5,3,2
104,6,1,76999,5,3,2
104,7,1,76470,5,3,2
105,1,0,56,5,3,2
105,2,0,52,5,3,2
105,3,0,60,5,3,2
105,4,0,48,5,3,2
105,5,0,43,5,3,2
105,6,0,39,5,3,2
105,7,0,49,5,3,2
106,1,1,32114,5,3,2
106,2,1,32205,5,3,2
106,3,1,32009,5,3,2
106,4,1,32029,5,3,2
106,5,1,32445,5,3,2
106,6,1,32233,5,3,2
106,7,1,32249,5,3,2
107,1,1,8157,5,3,2
107,2,1,8060,5,3,2
107,3,1,8033,5,3,2
107,4,1,7968,5,3,2
107,5,1,8023,5,3,2
107,6,1,8122,5,3,2
107,7,1,7988,5,3,2
108,1,1,8999,5,3,2
108,2,1,9054,5,3,2
108,3,1,9169,5,3,2
108,4,1,8819,5,3,2
108,5,1,9061,5,3,2
108,6,1,9103,5,3,2
108,7,1,9040,5,3,2
109,1,1,718,5,3,2
109,2,1,746,5,3,2
109,3,1,756,5,3,2
109,4,1,699,5,3,2
109,5,1,667,5,3,2
109,6,1,727,5,3,2
109,7,1,745,5,3,2
110,1,0,399,5,3,2
110,2,0,381,5,3,2
110,3,0,380,5,3,2
110,4,0,395,5,3,2
110,5,0,367,5,3,2
110,6,0,396,5,3,2
110,7,0,370,5,3,2
111,1,1,590,5,3,2
111,2,1,603,5,3,2
111,3,1,575,5,3,2
111,4,1,611,5,3,2
111,5,1,601,5,3,2
111,6,1,574,5,3,2
111,7,1,584,5,3,2
112,1,0,33,5,3,2
112,2,0,28,5,3,2
112,3,0,24,5,3,2
112,4,0,28,5,3,2
112,5,0,32,5,3,2
112,6,0,28,5,3,2
112,7,0,23,5,3,2
113,1,0,8,5,3,2
113,2,0,5,5,3,2
113,3,0,5,5,3,2
113,4,0,7,5,3,2
113,5,0,8,5,3,2
113,6,0,5,5,3,2
113,7,0,10,5,3,2
114,1,0,1,5,3,2
114,2,0,0,5,3,2
114,3,0,1,5,3,2
114,4,0,0,5,3,2
114,5,0,3,5,3,2
114,6,0,5,5,3,2
114,7,0,1,5,3,2
115,1,0,888,5,3,2
115,2,0,897,5,3,2
115,3,0,818,5,3,2
115,4,0,857,5,3,2
115,5,0,780,5,3,2
115,6,0,870,5,3,2
115,7,0,836,5,3,2
116,1,0,2383,5,3,2
116,2,0,2445,5,3,2
116,3,0,2468,5,3,2
116,4,0,2384,5,3,2
116,5,0,2404,5,3,2
116,6,0,2384,5,3,2
116,7,0,2305,5,3,2
117,1,0,65,5,3,2
117,2,0,75,5,3,2
117,3,0,77,5,3,2
117,4,0,77,5,3,2
117,5,0,89,5,3,2
117,6,0,68,5,3,2
117,7,0,62,5,3,2
118,1,0,127,5,3,2
118,2,0,112,5,3,2
118,3,0,116,5,3,2
118,4,0,112,5,3,2
118,5,0,119,5,3,2
118,6,0,102,5,3,2
118,7,0,116,5,3,2
119,1,1,6016,5,3,2
119,2,1,5962,5,3,2
119,3,1,5961,5,3,2
119,4,1,5879,5,3,2
119,5,1,5987,5,3,2
119,6,1,6020,5,3,2
119,7,1,5850,5,3,2
120,1,0,84,5,3,2
120,2,0,67,5,3,2
120,3,0,79,5,3,2
120,4,0,89,5,3,2
120,5,0,98,5,3,2
120,6,0,68,5,3,2
120,7,0,86,5,3,2
121,1,1,67,5,3,2
121,2,1,52,5,3,2
121,3,1,58,5,3,2
121,4,1,66,5,3,2
121,5,1,52,5,3,2
121,6,1,53,5,3,2
121,7,1,50,5,3,2
122,1,1,23035,5,3,2
122,2,1,22943,5,3,2
122,3,1,23497,5,3,2
122,4,1,22872,5,3,2
122,5,1,22896,5,3,2
122,6,1,23098,5,3,2
122,7,1,22884,5,3,2
123,1,1,227,5,3,2
123,2,1,221,5,3,2
123,3,1,230,5,3,2
123,4,1,224,5,3,2
123,5,1,209,5,3,2
123,6,1,229,5,3,2
123,7,1,231,5,3,2
124,1,1,430,5,3,2
124,2,1,497,5,3,2
124,3,1,463,5,3,2
124,4,1,428,5,3,2
124,5,1,429,5,3,2
124,6,1,449,5,3,2
124,7,1,441,5,3,2
125,1,0,664,5,3,2
125,2,0,704,5,3,2
125,3,0,623,5,3,2
125,4,0,636,5,3,2
125,5,0,729,5,3,2
125,6,0,660,5,3,2
125,7,0,655,5,3,2
126,1,1,12464,5,3,2
126,2,1,12363,5,3,2
126,3,1,12381,5,3,2
126,4,1,12461,5,3,2
126,5,1,12616,5,3,2
126,6,1,12646,5,3,2
126,7,1,12545,5,3,2
127,1,1,99,5,3,2
127,2,1,105,5,3,2
127,3,1,89,5,3,2
127,4,1,94,5,3,2
127,5,1,90,5,3,2
127,6,1,93,5,3,2
127,7,1,88,5,3,2
128,1,1,30319,5,3,2
128,2,1,30631,5,3,2
128,3,1,30211,5,3,2
128,4,1,30480,5,3,2
128,5,1,30461,5,3,2
128,6,1,30221,5,3,2
128,7,1,30338,5,3,2
129,1,0,398,5,3,2
129,2,0,446,5,3,2
129,3,0,428,5,3,2
129,4,0,453,5,3,2
129,5,0,436,5,3,2
129,6,0,439,5,3,2
129,7,0,421,5,3,2
130,1,1,357,5,3,2
130,2,1,389,5,3,2
130,3,1,388,5,3,2
130,4,1,402,5,3,2
130,5,1,361,5,3,2
130,6,1,400,5,3,2
130,7,1,406,5,3,2
131,1,0,2840,5,3,2
131,2,0,2708,5,3,2
131,3,0,2712,5,3,2
131,4,0,2780,5,3,2
131,5,0,2741,5,3,2
131,6,0,2789,5,3,2
131,7,0,2780,5,3,2
132,1,0,236,5,3,2
132,2,0,196,5,3,2
132,3,0,229,5,3,2
132,4,0,221,5,3,2
132,5,0,227,5,3,2
132,6,0,204,5,3,2
132,7,0,215,5,3,2
133,1,0,638,5,3,2
133,2,0,701,5,3,2
133,3,0,665,5,3,2
133,4,0,681,5,3,2
133,5,0,695,5,3,2
133,6,0,680,5,3,2
133,7,0,630,5,3,2
134,1,0,17,5,3,2
134,2,0,20,5,3,2
134,3,0,17,5,3,2
134,4,0,13,5,3,2
134,5,0,12,5,3,2
134,6,0,11,5,3,2
134,7,0,12,5,3,2
135,1,1,1358,5,3,2
135,2,1,1401,5,3,2
135,3,1,1410,5,3,2
135,4,1,1396,5,3,2
135,5,1,1377,5,3,2
135,6,1,1429,5,3,2
135,7,1,1446,5,3,2
136,1,0,971,5,3,2
136,2,0,990,5,3,2
136,3,0,952,5,3,2
136,4,0,918,5,3,2
136,5,0,960,5,3,2
136,6,0,899,5,3,2
136,7,0,899,5,3,2
137,1,1,2612,5,3,2
137,2,1,2483,5,3,2
137,3,1,2589,5,3,2
137,4,1,2564,5,3,2
137,5,1,2559,5,3,2
137,6,1,2455,5,3,2
137,7,1,2549,5,3,2
138,1,1,903,5,3,2
138,2,1,856,5,3,2
138,3,1,852,5,3,2
138,4,1,903,5,3,2
138,5,1,821,5,3,2
138,6,1,838,5,3,2
138,7,1,950,5,3,2
