"G","R","X","Y","alpha","beta","gamma"
4,17,1,11,5,3,2
4,18,1,10,5,3,2
5,1,0,9039,5,3,2
5,2,0,9039,5,3,2
5,3,0,8929,5,3,2
5,4,0,8917,5,3,2
5,5,0,8903,5,3,2
5,6,0,8970,5,3,2
5,7,0,9032,5,3,2
5,8,0,8952,5,3,2
5,9,0,8931,5,3,2
5,10,0,8991,5,3,2
5,11,0,8991,5,3,2
5,12,0,9163,5,3,2
5,13,0,9115,5,3,2
5,14,0,8858,5,3,2
5,15,0,9017,5,3,2
5,16,0,9223,5,3,2
5,17,0,8950,5,3,2
5,18,0,9051,5,3,2
6,1,0,6,5,3,2
6,2,0,4,5,3,2
6,3,0,6,5,3,2
6,4,0,6,5,3,2
6,5,0,5,5,3,2
6,6,0,6,5,3,2
6,7,0,2,5,3,2
6,8,0,10,5,3,2
6,9,0,6,5,3,2
6,10,0,9,5,3,2
6,11,0,8,5,3,2
6,12,0,11,5,3,2
6,13,0,5,5,3,2
6,14,0,4,5,3,2
6,15,0,4,5,3,2
6,16,0,14,5,3,2
6,17,0,6,5,3,2
6,18,0,4,5,3,2
7,1,0,35,5,3,2
7,2,0,28,5,3,2
7,3,0,39,5,3,2
7,4,0,23,5,3,2
7,5,0,26,5,3,2
7,6,0,35,5,3,2
7,7,0,37,5,3,2
7,8,0,23,5,3,2
7,9,0,31,5,3,2
7,10,0,45,5,3,2
7,11,0,36,5,3,2
7,12,0,37,5,3,2
7,13,0,39,5,3,2
7,14,0,25,5,3,2
7,15,0,30,5,3,2
7,16,0,29,5,3,2
7,17,0,42,5,3,2
7,18,0,40,5,3,2
8,1,0,6486,5,3,2
8,2,0,6465,5,3,2
8,3,0,6403,5,3,2
8,4,0,6588,5,3,2
8,5,0,6627,5,3,2
8,6,0,6372,5,3,2
8,7,0,6590,5,3,2
8,8,0,6444,5,3,2
8,9,0,6357,5,3,2
8,10,0,6355,5,3,2
8,11,0,6482,5,3,2
8,12,0,6480,5,3,2
8,13,0,6513,5,3,2
8,14,0,6440,5,3,2
8,15,0,6398,5,3,2
8,16,0,6501,5,3,2
8,17,0,6337,5,3,2
8,18,0,6340,5,3,2
9,1,1,481,5,3,2
9,2,1,488,5,3,2
9,3,1,477,5,3,2
9,4,1,516,5,3,2
9,5,1,468,5,3,2
9,6,1,446,5,3,2
9,7,1,488,5,3,2
9,8,1,484,5,3,2
9,9,1,490,5,3,2
9,10,1,463,5,3,2
9,11,1,506,5,3,2
9,12,1,472,5,3,2
9,13,1,477,5,3,2
9,14,1,521,5,3,2
9,15,1,522,5,3,2
9,16,1,483,5,3,2
9,17,1,482,5,3,2
9,18,1,503,5,3,2
10,1,0,257,5,3,2
10,2,0,227,5,3,2
10,3,0,229,5,3,2
10,4,0,233,5,3,2
10,5,0,184,5,3,2
10,6,0,241,5,3,2
10,7,0,232,5,3,2
10,8,0,254,5,3,2
10,9,0,252,5,3,2
10,10,0,233,5,3,2
10,11,0,235,5,3,2
10,12,0,234,5,3,2
10,13,0,216,5,3,2
10,14,0,221,5,3,2
10,15,0,253,5,3,2
10,16,0,258,5,3,2
10,17,0,232,5,3,2
10,18,0,245,5,3,2
11,1,0,96,5,3,2
11,2,0,98,5,3,2
11,3,0,91,5,3,2
11,4,0,89,5,3,2
11,5,0,94,5,3,2
11,6,0,97,5,3,2
11,7,0,91,5,3,2
11,8,0,92,5,3,2
11,9,0,96,5,3,2
11,10,0,109,5,3,2
11,11,0,90,5,3,2
11,12,0,90,5,3,2
11,13,0,86,5,3,2
11,14,0,103,5,3,2
11,15,0,85,5,3,2
11,16,0,94,5,3,2
11,17,0,91,5,3,2
11,18,0,106,5,3,2
12,1,0,106,5,3,2
12,2,0,135,5,3,2
12,3,0,138,5,3,2
12,4,0,130,5,3,2
12,5,0,130,5,3,2
12,6,0,107,5,3,2
12,7,0,111,5,3,2
12,8,0,143,5,3,2
12,9,0,125,5,3,2
12,10,0,114,5,3,2
12,11,0,115,5,3,2
12,12,0,129,5,3,2
12,13,0,129,5,3,2
12,14,0,122,5,3,2
12,15,0,132,5,3,2
12,16,0,110,5,3,2
12,17,0,141,5,3,2
12,18,0,114,5,3,2
13,1,1,141,5,3,2
13,2,1,135,5,3,2
13,3,1,132,5,3,2
13,4,1,115,5,3,2
13,5,1,134,5,3,2
13,6,1,136,5,3,2
13,7,1,156,5,3,2
13,8,1,143,5,3,2
13,9,1,161,5,3,2
13,10,1,134,5,3,2
13,11,1,137,5,3,2
13,12,1,139,5,3,2
13,13,1,124,5,3,2
13,14,1,133,5,3,2
13,15,1,131,5,3,2
13,16,1,132,5,3,2
13,17,1,115,5,3,2
13,18,1,137,5,3,2
14,1,1,4111,5,3,2
14,2,1,4113,5,3,2
14,3,1,4154,5,3,2
14,4,1,4009,5,3,2
14,5,1,4276,5,3,2
14,6,1,4109,5,3,2
14,7,1,4112,5,3,2
14,8,1,4301,5,3,2
14,9,1,4095,5,3,2
14,10,1,4185,5,3,2
14,11,1,4100,5,3,2
14,12,1,3991,5,3,2
14,13,1,4046,5,3,2
14,14,1,4052,5,3,2
14,15,1,4137,5,3,2
14,16,1,4035,5,3,2
14,17,1,4112,5,3,2
14,18,1,4221,5,3,2
15,1,0,64,5,3,2
15,2,0,71,5,3,2
15,3,0,52,5,3,2
15,4,0,60,5,3,2
15,5,0,57,5,3,2
15,6,0,59,5,3,2
15,7,0,60,5,3,2
15,8,0,59,5,3,2
15,9,0,61,5,3,2
15,10,0,71,5,3,2
15,11,0,66,5,3,2
15,12,0,53,5,3,2
15,13,0,46,5,3,2
15,14,0,63,5,3,2
15,15,0,57,5,3,2
15,16,0,70,5,3,2
15,17,0,60,5,3,2
15,18,0,46,5,3,2
16,1,1,2501,5,3,2
16,2,1,2540,5,3,2
16,3,1,2509,5,3,2
16,4,1,2576,5,3,2
16,5,1,2533,5,3,2
16,6,1,2550,5,3,2
16,7,1,2619,5,3,2
16,8,1,2534,5,3,2
16,9,1,2584,5,3,2
16,10,1,2669,5,3,2
16,11,1,2506,5,3,2
16,12,1,2549,5,3,2
16,13,1,2566,5,3,2
16,14,1,2551,5,3,2
16,15,1,2594,5,3,2
16,16,1,2595,5,3,2
16,17,1,2532,5,3,2
16,18,1,2603,5,3,2
17,1,1,1212,5,3,2
17,2,1,1276,5,3,2
17,3,1,1245,5,3,2
17,4,1,1237,5,3,2
17,5,1,1231,5,3,2
17,6,1,1237,5,3,2
17,7,1,1279,5,3,2
17,8,1,1290,5,3,2
17,9,1,1302,5,3,2
17,10,1,1291,5,3,2
17,11,1,1278,5,3,2
17,12,1,1220,5,3,2
17,13,1,1281,5,3,2
17,14,1,1343,5,3,2
17,15,1,1260,5,3,2
17,16,1,1295,5,3,2
17,17,1,1237,5,3,2
17,18,1,1245,5,3,2
