"G","R","X","Y","alpha","beta","gamma"
47,2,1,6625,6,3,2
48,1,1,4533,6,3,2
48,2,1,4384,6,3,2
49,1,1,206261,6,3,2
49,2,1,206776,6,3,2
50,1,1,1947,6,3,2
50,2,1,2025,6,3,2
51,1,1,3290,6,3,2
51,2,1,3402,6,3,2
52,1,0,792,6,3,2
52,2,0,791,6,3,2
53,1,1,357362,6,3,2
53,2,1,356772,6,3,2
54,1,0,183,6,3,2
54,2,0,216,6,3,2
55,1,0,3164,6,3,2
55,2,0,3228,6,3,2
56,1,0,32,6,3,2
56,2,0,22,6,3,2
57,1,1,3454,6,3,2
57,2,1,3459,6,3,2
58,1,0,2554,6,3,2
58,2,0,2523,6,3,2
59,1,0,12783,6,3,2
59,2,0,12937,6,3,2
60,1,0,75,6,3,2
60,2,0,103,6,3,2
61,1,0,93,6,3,2
61,2,0,91,6,3,2
62,1,1,3175936,6,3,2
62,2,1,3177014,6,3,2
63,1,1,42642,6,3,2
63,2,1,42771,6,3,2
64,1,1,22828,6,3,2
64,2,1,22823,6,3,2
65,1,1,12309,6,3,2
65,2,1,12285,6,3,2
66,1,1,23010,6,3,2
66,2,1,23113,6,3,2
67,1,0,955,6,3,2
67,2,0,985,6,3,2
68,1,1,5488,6,3,2
68,2,1,5621,6,3,2
69,1,1,825,6,3,2
69,2,1,832,6,3,2
70,1,0,539,6,3,2
70,2,0,591,6,3,2
71,1,0,17,6,3,2
71,2,0,10,6,3,2
72,1,0,73,6,3,2
72,2,0,69,6,3,2
73,1,0,547,6,3,2
73,2,0,579,6,3,2
74,1,1,2536,6,3,2
74,2,1,2543,6,3,2
75,1,1,335244,6,3,2
75,2,1,335535,6,3,2
76,1,0,3504,6,3,2
76,2,0,3409,6,3,2
77,1,0,238,6,3,2
77,2,0,213,6,3,2
78,1,0,4688,6,3,2
78,2,0,4584,6,3,2
79,1,1,17678,6,3,2
79,2,1,17781,6,3,2
80,1,0,208,6,3,2
80,2,0,215,6,3,2
81,1,0,1659,6,3,2
81,2,0,1654,6,3,2
82,1,1,33998,6,3,2
82,2,1,34082,6,3,2
83,1,0,24713,6,3,2
83,2,0,24955,6,3,2
84,1,1,433356,6,3,2
84,2,1,433346,6,3,2
85,1,0,136,6,3,2
85,2,0,135,6,3,2
86,1,0,188,6,3,2
86,2,0,164,6,3,2
87,1,0,127,6,3,2
87,2,0,147,6,3,2
88,1,0,262,6,3,2
88,2,0,247,6,3,2
89,1,1,58431,6,3,2
89,2,1,57925,6,3,2
90,1,1,3574,6,3,2
90,2,1,3584,6,3,2
91,1,0,1,6,3,2
91,2,0,1,6,3,2
92,1,0,665,6,3,2
92,2,0,603,6,3,2
93,1,1,2919,6,3,2
93,2,1,2829,6,3,2
94,1,0,2,6,3,2
94,2,0,1,6,3,2
95,1,0,4169,6,3,2
95,2,0,4119,6,3,2
96,1,0,37,6,3,2
96,2,0,32,6,3,2
97,1,0,1274,6,3,2
97,2,0,1248,6,3,2
98,1,1,18740,6,3,2
98,2,1,18928,6,3,2
99,1,1,22091,6,3,2
99,2,1,22123,6,3,2
100,1,1,3138,6,3,2
100,2,1,3038,6,3,2
101,1,0,58,6,3,2
101,2,0,65,6,3,2
102,1,0,1405,6,3,2
102,2,0,1473,6,3,2
103,1,1,15637,6,3,2
103,2,1,15297,6,3,2
104,1,0,20,6,3,2
104,2,0,13,6,3,2
105,1,1,439,6,3,2
105,2,1,406,6,3,2
106,1,1,158,6,3,2
106,2,1,172,6,3,2
107,1,0,287,6,3,2
107,2,0,319,6,3,2
108,1,0,496,6,3,2
108,2,0,474,6,3,2
109,1,0,21,6,3,2
109,2,0,17,6,3,2
110,1,0,205,6,3,2
110,2,0,227,6,3,2
111,1,1,751,6,3,2
111,2,1,798,6,3,2
112,1,1,321119,6,3,2
112,2,1,321511,6,3,2
113,1,0,1215,6,3,2
113,2,0,1270,6,3,2
114,1,0,1933,6,3,2
114,2,0,1969,6,3,2
115,1,0,12,6,3,2
115,2,0,25,6,3,2
116,1,1,10835,6,3,2
116,2,1,10709,6,3,2
117,1,0,265,6,3,2
117,2,0,244,6,3,2
118,1,1,3173,6,3,2
118,2,1,3285,6,3,2
119,1,0,5856,6,3,2
119,2,0,5871,6,3,2
120,1,0,329,6,3,2
120,2,0,337,6,3,2
121,1,0,149,6,3,2
121,2,0,184,6,3,2
122,1,1,685,6,3,2
122,2,1,667,6,3,2
123,1,1,9156,6,3,2
123,2,1,9097,6,3,2
124,1,0,24982,6,3,2
124,2,0,24859,6,3,2
125,1,0,268,6,3,2
125,2,0,263,6,3,2
126,1,1,10028,6,3,2
126,2,1,10013,6,3,2
127,1,1,33575,6,3,2
127,2,1,33582,6,3,2
128,1,1,145,6,3,2
128,2,1,158,6,3,2
129,1,1,3,6,3,2
129,2,1,10,6,3,2
130,1,1,2541,6,3,2
130,2,1,2524,6,3,2
131,1,0,387,6,3,2
131,2,0,388,6,3,2
132,1,0,1993,6,3,2
132,2,0,1952,6,3,2
133,1,0,404,6,3,2
133,2,0,354,6,3,2
134,1,1,14275,6,3,2
134,2,1,14468,6,3,2
135,1,0,2760,6,3,2
135,2,0,2898,6,3,2
136,1,1,38959,6,3,2
136,2,1,38955,6,3,2
137,1,1,5553,6,3,2
137,2,1,5404,6,3,2
138,1,0,192,6,3,2
138,2,0,184,6,3,2
139,1,1,3244,6,3,2
139,2,1,3283,6,3,2
140,1,1,12148,6,3,2
140,2,1,12107,6,3,2
141,1,1,19716,6,3,2
141,2,1,19847,6,3,2
142,1,0,863,6,3,2
142,2,0,878,6,3,2
143,1,0,68,6,3,2
143,2,0,58,6,3,2
144,1,0,1208,6,3,2
144,2,0,1245,6,3,2
