"G","R","X","Y","alpha","beta","gamma"
78,1,0,0.941865656028679,5,3,2
78,2,0,1.17649997892167,5,3,2
79,1,0,8.33070320557737,5,3,2
79,2,0,8.29949177258841,5,3,2
80,1,0,6.46136812201772,5,3,2
80,2,0,5.4493388683879,5,3,2
81,1,0,1.10260051484757,5,3,2
81,2,0,1.68977437169866,5,3,2
82,1,0,1.24537056263255,5,3,2
82,2,0,0.446427912076435,5,3,2
83,1,1,9.46425525810963,5,3,2
83,2,1,9.73297553026167,5,3,2
84,1,1,11.2289344062646,5,3,2
84,2,1,11.2741592904942,5,3,2
85,1,0,4.59941928683558,5,3,2
85,2,0,5.15472388699731,5,3,2
86,1,1,9.4787807847307,5,3,2
86,2,1,9.68666711683821,5,3,2
87,1,1,6.61669817070446,5,3,2
87,2,1,6.39001085266886,5,3,2
88,1,0,6.37521561978828,5,3,2
88,2,0,5.2332676533749,5,3,2
89,1,1,9.54071754727571,5,3,2
89,2,1,10.2243682490798,5,3,2
90,1,1,7.43149116060609,5,3,2
90,2,1,6.90436344347483,5,3,2
91,1,0,9.01877887613794,5,3,2
91,2,0,8.46016983364659,5,3,2
92,1,1,6.02328422496601,5,3,2
92,2,1,6.46608361167,5,3,2
93,1,0,6.95838451486115,5,3,2
93,2,0,7.11194581572138,5,3,2
94,1,1,8.00150366761569,5,3,2
94,2,1,8.4987133276389,5,3,2
95,1,0,5.6380833121307,5,3,2
95,2,0,6.18453740938111,5,3,2
96,1,1,7.18429624464931,5,3,2
96,2,1,7.34040856777873,5,3,2
97,1,0,8.18832696175709,5,3,2
97,2,0,8.82112328351749,5,3,2
98,1,1,9.10939714799902,5,3,2
98,2,1,9.12516074198962,5,3,2
99,1,0,5.0574942688465,5,3,2
99,2,0,5.14771765904771,5,3,2
100,1,0,1.56129352564355,5,3,2
100,2,0,1.86491430079643,5,3,2
101,1,0,7.23296807191804,5,3,2
101,2,0,7.19877369400099,5,3,2
102,1,1,13.6254597665833,5,3,2
102,2,1,14.2265186253851,5,3,2
103,1,0,3.1748075095545,5,3,2
103,2,0,4.47914224054322,5,3,2
104,1,0,2.6036210369589,5,3,2
104,2,0,3.2756671805735,5,3,2
105,1,1,4.95609475533163,5,3,2
105,2,1,4.07376316810563,5,3,2
106,1,1,11.5913264925051,5,3,2
106,2,1,11.077314480304,5,3,2
107,1,0,3.38371101565832,5,3,2
107,2,0,3.42108874286131,5,3,2
108,1,0,5.14818147032067,5,3,2
108,2,0,6.09430829923035,5,3,2
109,1,0,6.71140470561734,5,3,2
109,2,0,7.56506650446204,5,3,2
110,1,1,10.3729329930305,5,3,2
110,2,1,11.7316737569179,5,3,2
111,1,1,6.4858242800037,5,3,2
111,2,1,7.3306879381027,5,3,2
112,1,1,9.44680413993156,5,3,2
112,2,1,9.07639167009155,5,3,2
113,1,1,6.40517866154067,5,3,2
113,2,1,6.78813076230134,5,3,2
114,1,1,8.45704081154711,5,3,2
114,2,1,9.08169153876977,5,3,2
115,1,0,7.77345139434147,5,3,2
115,2,0,7.96020853887564,5,3,2
116,1,1,11.2796432116413,5,3,2
116,2,1,9.90777464817592,5,3,2
117,1,0,4.15836153297872,5,3,2
117,2,0,5.41984052653671,5,3,2
118,1,0,3.70313738823166,5,3,2
118,2,0,3.34817910509122,5,3,2
119,1,1,10.7013205869264,5,3,2
119,2,1,10.350477587777,5,3,2
120,1,0,3.6343649025182,5,3,2
120,2,0,4.04164357651984,5,3,2
121,1,0,9.86706759796895,5,3,2
121,2,0,11.1034373345544,5,3,2
122,1,1,3.81514740127688,5,3,2
122,2,1,4.48341158169012,5,3,2
123,1,1,7.95703838966396,5,3,2
123,2,1,8.88767303510248,5,3,2
124,1,1,4.80133728569099,5,3,2
124,2,1,4.09285140448142,5,3,2
125,1,1,5.92199192236495,5,3,2
125,2,1,6.21803402392504,5,3,2
126,1,0,7.03618543904037,5,3,2
126,2,0,6.6204971576191,5,3,2
127,1,0,4.73839191053146,5,3,2
127,2,0,4.52762100490595,5,3,2
128,1,0,6.98647499460735,5,3,2
128,2,0,6.63428178829265,5,3,2
129,1,1,11.7911360104463,5,3,2
129,2,1,11.8814896037741,5,3,2
130,1,0,8.0318114637762,5,3,2
130,2,0,7.30377162261712,5,3,2
131,1,1,3.36738373537002,5,3,2
131,2,1,3.09525517942012,5,3,2
132,1,1,9.53296182825404,5,3,2
132,2,1,9.7346980212939,5,3,2
133,1,0,4.81506892391121,5,3,2
133,2,0,4.76142864978694,5,3,2
134,1,0,4.79695346148123,5,3,2
134,2,0,4.68508257996808,5,3,2
135,1,1,10.0084306244815,5,3,2
135,2,1,10.1515707297736,5,3,2
136,1,0,5.25956891630774,5,3,2
136,2,0,5.38874685385689,5,3,2
137,1,0,5.78655202334458,5,3,2
137,2,0,4.9612703020828,5,3,2
138,1,1,2.50247450268387,5,3,2
138,2,1,3.45607535917105,5,3,2
139,1,0,6.48749584230127,5,3,2
139,2,0,6.75710631090205,5,3,2
140,1,1,7.81249352110685,5,3,2
140,2,1,8.26230101545904,5,3,2
141,1,0,4.43870998210565,5,3,2
141,2,0,4.22798726495185,5,3,2
142,1,1,8.36587860310138,5,3,2
142,2,1,8.1763635747854,5,3,2
143,1,0,5.78647561604215,5,3,2
143,2,0,5.9800111088751,5,3,2
144,1,1,8.84281354110986,5,3,2
144,2,1,8.33861175554548,5,3,2
145,1,0,2.6425092316869,5,3,2
145,2,0,2.10436838713441,5,3,2
146,1,0,5.21149112137925,5,3,2
146,2,0,5.98749093624262,5,3,2
147,1,1,10.7166544430098,5,3,2
147,2,1,10.2779373499946,5,3,2
148,1,0,5.5690968088745,5,3,2
148,2,0,4.86469194225877,5,3,2
149,1,0,7.49390136707821,5,3,2
149,2,0,8.42650214476424,5,3,2
150,1,0,4.05647641882127,5,3,2
150,2,0,4.18521004285341,5,3,2
151,1,0,4.16886710405014,5,3,2
151,2,0,3.9977024287319,5,3,2
152,1,1,8.2727548334359,5,3,2
152,2,1,7.7102535851149,5,3,2
153,1,1,7.67668166466483,5,3,2
153,2,1,6.23507556479798,5,3,2
154,1,0,4.96100910698582,5,3,2
154,2,0,4.82088294033684,5,3,2
155,1,0,6.65954105831486,5,3,2
155,2,0,6.28228300125512,5,3,2
