"G","R","X","Y","alpha","beta","gamma"
20,2,1,14594,5,5,2
20,3,1,14427,5,5,2
20,4,1,14533,5,5,2
20,5,1,14374,5,5,2
21,1,0,1338,5,5,2
21,2,0,1284,5,5,2
21,3,0,1351,5,5,2
21,4,0,1293,5,5,2
21,5,0,1314,5,5,2
22,1,0,1,5,5,2
22,2,0,1,5,5,2
22,3,0,4,5,5,2
22,4,0,0,5,5,2
22,5,0,4,5,5,2
23,1,0,43,5,5,2
23,2,0,44,5,5,2
23,3,0,47,5,5,2
23,4,0,53,5,5,2
23,5,0,38,5,5,2
24,1,0,56,5,5,2
24,2,0,58,5,5,2
24,3,0,76,5,5,2
24,4,0,49,5,5,2
24,5,0,52,5,5,2
25,1,1,144827,5,5,2
25,2,1,145187,5,5,2
25,3,1,145047,5,5,2
25,4,1,144540,5,5,2
25,5,1,145021,5,5,2
26,1,1,29197,5,5,2
26,2,1,29261,5,5,2
26,3,1,29444,5,5,2
26,4,1,29811,5,5,2
26,5,1,29557,5,5,2
27,1,0,1297,5,5,2
27,2,0,1296,5,5,2
27,3,0,1335,5,5,2
27,4,0,1363,5,5,2
27,5,0,1393,5,5,2
28,1,1,7960,5,5,2
28,2,1,7966,5,5,2
28,3,1,7899,5,5,2
28,4,1,7888,5,5,2
28,5,1,7996,5,5,2
29,1,1,6922,5,5,2
29,2,1,6854,5,5,2
29,3,1,6889,5,5,2
29,4,1,6882,5,5,2
29,5,1,6914,5,5,2
30,1,1,22309,5,5,2
30,2,1,22109,5,5,2
30,3,1,22153,5,5,2
30,4,1,22059,5,5,2
30,5,1,22344,5,5,2
31,1,0,36,5,5,2
31,2,0,23,5,5,2
31,3,0,38,5,5,2
31,4,0,28,5,5,2
31,5,0,26,5,5,2
32,1,1,7215,5,5,2
32,2,1,7227,5,5,2
32,3,1,7147,5,5,2
32,4,1,7202,5,5,2
32,5,1,7194,5,5,2
33,1,1,243258,5,5,2
33,2,1,242213,5,5,2
33,3,1,242989,5,5,2
33,4,1,243150,5,5,2
33,5,1,242458,5,5,2
34,1,0,258,5,5,2
34,2,0,279,5,5,2
34,3,0,263,5,5,2
34,4,0,256,5,5,2
34,5,0,260,5,5,2
35,1,0,17647,5,5,2
35,2,0,17346,5,5,2
35,3,0,17691,5,5,2
35,4,0,17553,5,5,2
35,5,0,17495,5,5,2
36,1,0,1086,5,5,2
36,2,0,1048,5,5,2
36,3,0,1033,5,5,2
36,4,0,1065,5,5,2
36,5,0,1073,5,5,2
37,1,0,682,5,5,2
37,2,0,681,5,5,2
37,3,0,641,5,5,2
37,4,0,664,5,5,2
37,5,0,674,5,5,2
38,1,0,11,5,5,2
38,2,0,18,5,5,2
38,3,0,27,5,5,2
38,4,0,14,5,5,2
38,5,0,22,5,5,2
39,1,0,82,5,5,2
39,2,0,67,5,5,2
39,3,0,61,5,5,2
39,4,0,62,5,5,2
39,5,0,63,5,5,2
40,1,1,4026,5,5,2
40,2,1,4039,5,5,2
40,3,1,4118,5,5,2
40,4,1,4217,5,5,2
40,5,1,4190,5,5,2
41,1,1,44151,5,5,2
41,2,1,44426,5,5,2
41,3,1,44248,5,5,2
41,4,1,43909,5,5,2
41,5,1,44199,5,5,2
42,1,1,2023,5,5,2
42,2,1,1935,5,5,2
42,3,1,2004,5,5,2
42,4,1,2005,5,5,2
42,5,1,2037,5,5,2
43,1,1,158405,5,5,2
43,2,1,158763,5,5,2
43,3,1,158526,5,5,2
43,4,1,158830,5,5,2
43,5,1,158786,5,5,2
44,1,1,360970,5,5,2
44,2,1,360117,5,5,2
44,3,1,361226,5,5,2
44,4,1,361487,5,5,2
44,5,1,360569,5,5,2
45,1,0,1,5,5,2
45,2,0,2,5,5,2
45,3,0,4,5,5,2
45,4,0,1,5,5,2
45,5,0,3,5,5,2
46,1,0,19,5,5,2
46,2,0,20,5,5,2
46,3,0,18,5,5,2
46,4,0,18,5,5,2
46,5,0,25,5,5,2
47,1,1,688514,5,5,2
47,2,1,688651,5,5,2
47,3,1,690035,5,5,2
47,4,1,690393,5,5,2
47,5,1,689276,5,5,2
48,1,1,297315,5,5,2
48,2,1,296109,5,5,2
48,3,1,296503,5,5,2
48,4,1,297284,5,5,2
48,5,1,297260,5,5,2
49,1,0,2105,5,5,2
49,2,0,2198,5,5,2
49,3,0,2088,5,5,2
49,4,0,2020,5,5,2
49,5,0,2097,5,5,2
50,1,1,3055,5,5,2
50,2,1,3114,5,5,2
50,3,1,3050,5,5,2
50,4,1,2994,5,5,2
50,5,1,3107,5,5,2
51,1,1,25021,5,5,2
51,2,1,25217,5,5,2
51,3,1,25259,5,5,2
51,4,1,25043,5,5,2
51,5,1,25467,5,5,2
52,1,0,51,5,5,2
52,2,0,43,5,5,2
52,3,0,52,5,5,2
52,4,0,49,5,5,2
52,5,0,54,5,5,2
53,1,1,54175,5,5,2
53,2,1,53651,5,5,2
53,3,1,53713,5,5,2
53,4,1,53451,5,5,2
53,5,1,54258,5,5,2
54,1,1,2008,5,5,2
54,2,1,2102,5,5,2
54,3,1,2020,5,5,2
54,4,1,2000,5,5,2
54,5,1,2119,5,5,2
55,1,1,19395,5,5,2
55,2,1,19391,5,5,2
55,3,1,19401,5,5,2
55,4,1,19192,5,5,2
55,5,1,19290,5,5,2
56,1,1,637,5,5,2
56,2,1,654,5,5,2
56,3,1,639,5,5,2
56,4,1,623,5,5,2
56,5,1,652,5,5,2
57,1,0,499,5,5,2
57,2,0,570,5,5,2
57,3,0,551,5,5,2
57,4,0,531,5,5,2
57,5,0,541,5,5,2
58,1,0,184,5,5,2
58,2,0,165,5,5,2
58,3,0,178,5,5,2
58,4,0,157,5,5,2
58,5,0,173,5,5,2
59,1,0,339,5,5,2
59,2,0,362,5,5,2
59,3,0,323,5,5,2
59,4,0,317,5,5,2
59,5,0,323,5,5,2
60,1,0,2720,5,5,2
60,2,0,2762,5,5,2
60,3,0,2643,5,5,2
60,4,0,2665,5,5,2
60,5,0,2715,5,5,2
61,1,1,4636,5,5,2
61,2,1,4579,5,5,2
61,3,1,4568,5,5,2
61,4,1,4631,5,5,2
61,5,1,4587,5,5,2
62,1,1,5445,5,5,2
62,2,1,5236,5,5,2
62,3,1,5269,5,5,2
62,4,1,5462,5,5,2
62,5,1,5400,5,5,2
63,1,1,32200,5,5,2
63,2,1,32755,5,5,2
63,3,1,32257,5,5,2
63,4,1,32501,5,5,2
63,5,1,32675,5,5,2
64,1,0,18,5,5,2
64,2,0,18,5,5,2
64,3,0,15,5,5,2
64,4,0,14,5,5,2
64,5,0,14,5,5,2
65,1,1,1465,5,5,2
65,2,1,1487,5,5,2
65,3,1,1478,5,5,2
65,4,1,1445,5,5,2
65,5,1,1534,5,5,2
66,1,1,16055,5,5,2
66,2,1,15935,5,5,2
66,3,1,15846,5,5,2
66,4,1,16009,5,5,2
66,5,1,15996,5,5,2
67,1,0,119,5,5,2
67,2,0,102,5,5,2
67,3,0,130,5,5,2
67,4,0,109,5,5,2
67,5,0,119,5,5,2
68,1,1,25494,5,5,2
68,2,1,25764,5,5,2
68,3,1,25730,5,5,2
68,4,1,25783,5,5,2
68,5,1,25692,5,5,2
69,1,0,508,5,5,2
69,2,0,515,5,5,2
69,3,0,514,5,5,2
69,4,0,533,5,5,2
69,5,0,492,5,5,2
70,1,1,707082,5,5,2
70,2,1,708584,5,5,2
70,3,1,706475,5,5,2
70,4,1,707084,5,5,2
70,5,1,707189,5,5,2
71,1,0,22,5,5,2
71,2,0,16,5,5,2
71,3,0,23,5,5,2
71,4,0,26,5,5,2
71,5,0,22,5,5,2
72,1,0,22,5,5,2
72,2,0,12,5,5,2
72,3,0,15,5,5,2
72,4,0,18,5,5,2
72,5,0,14,5,5,2
73,1,0,268,5,5,2
73,2,0,262,5,5,2
73,3,0,261,5,5,2
73,4,0,248,5,5,2
73,5,0,297,5,5,2
74,1,1,6530,5,5,2
74,2,1,6489,5,5,2
74,3,1,6526,5,5,2
74,4,1,6374,5,5,2
74,5,1,6513,5,5,2
75,1,0,160,5,5,2
75,2,0,175,5,5,2
75,3,0,189,5,5,2
75,4,0,155,5,5,2
75,5,0,204,5,5,2
76,1,1,8918,5,5,2
76,2,1,8921,5,5,2
76,3,1,8923,5,5,2
76,4,1,8774,5,5,2
76,5,1,8970,5,5,2
77,1,0,5399,5,5,2
77,2,0,5375,5,5,2
77,3,0,5327,5,5,2
77,4,0,5472,5,5,2
77,5,0,5301,5,5,2
78,1,1,57042,5,5,2
78,2,1,57133,5,5,2
78,3,1,56742,5,5,2
78,4,1,57399,5,5,2
78,5,1,57266,5,5,2
79,1,1,122248,5,5,2
79,2,1,122516,5,5,2
79,3,1,122034,5,5,2
79,4,1,122398,5,5,2
79,5,1,122266,5,5,2
80,1,1,9204,5,5,2
80,2,1,9355,5,5,2
80,3,1,9457,5,5,2
80,4,1,9116,5,5,2
80,5,1,9265,5,5,2
81,1,0,45,5,5,2
81,2,0,40,5,5,2
81,3,0,35,5,5,2
81,4,0,37,5,5,2
81,5,0,40,5,5,2
82,1,0,3,5,5,2
82,2,0,3,5,5,2
82,3,0,3,5,5,2
82,4,0,2,5,5,2
82,5,0,2,5,5,2
