"G","R","X","Y","alpha","beta","gamma"
54,3,0,70,5,1,2
54,4,0,72,5,1,2
54,5,0,77,5,1,2
54,6,0,67,5,1,2
54,7,0,82,5,1,2
55,1,1,36,5,1,2
55,2,1,27,5,1,2
55,3,1,29,5,1,2
55,4,1,43,5,1,2
55,5,1,40,5,1,2
55,6,1,36,5,1,2
55,7,1,31,5,1,2
56,1,1,26108,5,1,2
56,2,1,26194,5,1,2
56,3,1,26005,5,1,2
56,4,1,26288,5,1,2
56,5,1,25814,5,1,2
56,6,1,26491,5,1,2
56,7,1,25996,5,1,2
