"G","R","X","Y","alpha","beta","gamma"
32,10,0,45,5,5,2
33,1,1,9817,5,5,2
33,2,1,9905,5,5,2
33,3,1,10035,5,5,2
33,4,1,9964,5,5,2
33,5,1,9925,5,5,2
33,6,1,10006,5,5,2
33,7,1,9846,5,5,2
33,8,1,9971,5,5,2
33,9,1,9896,5,5,2
33,10,1,9809,5,5,2
34,1,1,132627,5,5,2
34,2,1,133267,5,5,2
34,3,1,132598,5,5,2
34,4,1,132925,5,5,2
34,5,1,133153,5,5,2
34,6,1,133545,5,5,2
34,7,1,132935,5,5,2
34,8,1,133002,5,5,2
34,9,1,132829,5,5,2
34,10,1,133003,5,5,2
35,1,0,12,5,5,2
35,2,0,13,5,5,2
35,3,0,14,5,5,2
35,4,0,13,5,5,2
35,5,0,14,5,5,2
35,6,0,16,5,5,2
35,7,0,11,5,5,2
35,8,0,4,5,5,2
35,9,0,11,5,5,2
35,10,0,12,5,5,2
36,1,0,34,5,5,2
36,2,0,33,5,5,2
36,3,0,33,5,5,2
36,4,0,36,5,5,2
36,5,0,30,5,5,2
36,6,0,31,5,5,2
36,7,0,23,5,5,2
36,8,0,36,5,5,2
36,9,0,36,5,5,2
36,10,0,40,5,5,2
37,1,0,89,5,5,2
37,2,0,102,5,5,2
37,3,0,97,5,5,2
37,4,0,86,5,5,2
37,5,0,112,5,5,2
37,6,0,103,5,5,2
37,7,0,92,5,5,2
37,8,0,96,5,5,2
37,9,0,96,5,5,2
37,10,0,80,5,5,2
38,1,1,15076,5,5,2
38,2,1,14803,5,5,2
38,3,1,15064,5,5,2
38,4,1,15044,5,5,2
38,5,1,14778,5,5,2
38,6,1,14969,5,5,2
38,7,1,14928,5,5,2
38,8,1,14870,5,5,2
38,9,1,15055,5,5,2
38,10,1,14898,5,5,2
39,1,1,25912,5,5,2
39,2,1,25961,5,5,2
39,3,1,25734,5,5,2
39,4,1,25875,5,5,2
39,5,1,26086,5,5,2
39,6,1,25743,5,5,2
39,7,1,25840,5,5,2
39,8,1,25950,5,5,2
39,9,1,25832,5,5,2
39,10,1,25970,5,5,2
40,1,0,874,5,5,2
40,2,0,879,5,5,2
40,3,0,826,5,5,2
40,4,0,822,5,5,2
40,5,0,835,5,5,2
40,6,0,904,5,5,2
40,7,0,850,5,5,2
40,8,0,888,5,5,2
40,9,0,913,5,5,2
40,10,0,852,5,5,2
41,1,1,952776,5,5,2
41,2,1,952244,5,5,2
41,3,1,951003,5,5,2
41,4,1,952636,5,5,2
41,5,1,953580,5,5,2
41,6,1,953712,5,5,2
41,7,1,951607,5,5,2
41,8,1,952629,5,5,2
41,9,1,952820,5,5,2
41,10,1,952781,5,5,2
42,1,0,176,5,5,2
42,2,0,198,5,5,2
42,3,0,185,5,5,2
42,4,0,193,5,5,2
42,5,0,179,5,5,2
42,6,0,180,5,5,2
42,7,0,165,5,5,2
42,8,0,191,5,5,2
42,9,0,196,5,5,2
42,10,0,171,5,5,2
43,1,1,153913,5,5,2
43,2,1,153359,5,5,2
43,3,1,154305,5,5,2
43,4,1,153865,5,5,2
43,5,1,153254,5,5,2
43,6,1,153143,5,5,2
43,7,1,154105,5,5,2
43,8,1,153578,5,5,2
43,9,1,153177,5,5,2
43,10,1,153940,5,5,2
44,1,1,17226,5,5,2
44,2,1,16959,5,5,2
44,3,1,17029,5,5,2
44,4,1,17049,5,5,2
44,5,1,17093,5,5,2
44,6,1,17192,5,5,2
44,7,1,17007,5,5,2
44,8,1,17030,5,5,2
44,9,1,17104,5,5,2
44,10,1,16989,5,5,2
45,1,1,27362,5,5,2
45,2,1,27338,5,5,2
45,3,1,27645,5,5,2
45,4,1,27758,5,5,2
45,5,1,27036,5,5,2
45,6,1,27597,5,5,2
45,7,1,27792,5,5,2
45,8,1,27622,5,5,2
45,9,1,27590,5,5,2
45,10,1,27412,5,5,2
