"G","R","X","Y","alpha","beta","gamma"
34,1,1,151718,5,5,2
34,2,1,151797,5,5,2
34,3,1,152088,5,5,2
35,1,1,1452,5,5,2
35,2,1,1481,5,5,2
35,3,1,1539,5,5,2
36,1,0,18,5,5,2
36,2,0,19,5,5,2
36,3,0,20,5,5,2
37,1,1,20077,5,5,2
37,2,1,20283,5,5,2
37,3,1,20100,5,5,2
38,1,1,269952,5,5,2
38,2,1,269359,5,5,2
38,3,1,269890,5,5,2
39,1,1,4685248,5,5,2
39,2,1,4683918,5,5,2
39,3,1,4684416,5,5,2
40,1,1,380,5,5,2
40,2,1,369,5,5,2
40,3,1,371,5,5,2
41,1,1,6136,5,5,2
41,2,1,5975,5,5,2
41,3,1,6159,5,5,2
42,1,0,112,5,5,2
42,2,0,121,5,5,2
42,3,0,131,5,5,2
43,1,0,296,5,5,2
43,2,0,256,5,5,2
43,3,0,251,5,5,2
44,1,0,403,5,5,2
44,2,0,468,5,5,2
44,3,0,439,5,5,2
45,1,0,18,5,5,2
45,2,0,24,5,5,2
45,3,0,25,5,5,2
46,1,1,69274,5,5,2
46,2,1,68834,5,5,2
46,3,1,69046,5,5,2
47,1,0,288,5,5,2
47,2,0,278,5,5,2
47,3,0,261,5,5,2
48,1,1,6362,5,5,2
48,2,1,6578,5,5,2
48,3,1,6471,5,5,2
49,1,1,1658,5,5,2
49,2,1,1643,5,5,2
49,3,1,1621,5,5,2
50,1,0,367,5,5,2
50,2,0,370,5,5,2
50,3,0,395,5,5,2
51,1,0,407,5,5,2
51,2,0,394,5,5,2
51,3,0,378,5,5,2
52,1,0,583,5,5,2
52,2,0,553,5,5,2
52,3,0,588,5,5,2
53,1,0,334,5,5,2
53,2,0,336,5,5,2
53,3,0,344,5,5,2
54,1,0,59,5,5,2
54,2,0,55,5,5,2
54,3,0,67,5,5,2
55,1,0,65,5,5,2
55,2,0,64,5,5,2
55,3,0,79,5,5,2
56,1,1,3077,5,5,2
56,2,1,3114,5,5,2
56,3,1,3146,5,5,2
57,1,0,1203,5,5,2
57,2,0,1161,5,5,2
57,3,0,1267,5,5,2
58,1,0,43,5,5,2
58,2,0,60,5,5,2
58,3,0,51,5,5,2
59,1,0,96,5,5,2
59,2,0,96,5,5,2
59,3,0,99,5,5,2
60,1,1,296402,5,5,2
60,2,1,295095,5,5,2
60,3,1,296015,5,5,2
61,1,0,251,5,5,2
61,2,0,211,5,5,2
61,3,0,227,5,5,2
62,1,1,94529,5,5,2
62,2,1,95083,5,5,2
62,3,1,94838,5,5,2
63,1,1,9337,5,5,2
63,2,1,9051,5,5,2
63,3,1,9004,5,5,2
64,1,1,231021,5,5,2
64,2,1,231355,5,5,2
64,3,1,231221,5,5,2
65,1,0,596,5,5,2
65,2,0,595,5,5,2
65,3,0,583,5,5,2
66,1,1,789670,5,5,2
66,2,1,787775,5,5,2
66,3,1,789262,5,5,2
67,1,1,10897,5,5,2
67,2,1,10966,5,5,2
67,3,1,10795,5,5,2
68,1,1,228612,5,5,2
68,2,1,227791,5,5,2
68,3,1,227919,5,5,2
69,1,1,336119,5,5,2
69,2,1,336321,5,5,2
69,3,1,336450,5,5,2
70,1,0,305,5,5,2
70,2,0,289,5,5,2
70,3,0,323,5,5,2
71,1,0,104,5,5,2
71,2,0,115,5,5,2
71,3,0,97,5,5,2
72,1,1,29485,5,5,2
72,2,1,29726,5,5,2
72,3,1,29858,5,5,2
73,1,1,3194,5,5,2
73,2,1,3192,5,5,2
73,3,1,3121,5,5,2
74,1,1,24237,5,5,2
74,2,1,24490,5,5,2
74,3,1,24425,5,5,2
75,1,1,69761,5,5,2
75,2,1,70131,5,5,2
75,3,1,70374,5,5,2
76,1,0,5737,5,5,2
76,2,0,5715,5,5,2
76,3,0,5522,5,5,2
77,1,0,49,5,5,2
77,2,0,57,5,5,2
77,3,0,63,5,5,2
78,1,1,32149,5,5,2
78,2,1,32141,5,5,2
78,3,1,32325,5,5,2
79,1,1,39876,5,5,2
79,2,1,39932,5,5,2
79,3,1,39904,5,5,2
80,1,0,255,5,5,2
80,2,0,261,5,5,2
80,3,0,234,5,5,2
81,1,1,15839,5,5,2
81,2,1,15821,5,5,2
81,3,1,15904,5,5,2
82,1,0,135,5,5,2
82,2,0,145,5,5,2
82,3,0,124,5,5,2
83,1,1,204921,5,5,2
83,2,1,205120,5,5,2
83,3,1,205659,5,5,2
84,1,0,821,5,5,2
84,2,0,815,5,5,2
84,3,0,839,5,5,2
85,1,0,84,5,5,2
85,2,0,111,5,5,2
85,3,0,102,5,5,2
86,1,0,7,5,5,2
86,2,0,4,5,5,2
86,3,0,4,5,5,2
87,1,0,390,5,5,2
87,2,0,372,5,5,2
87,3,0,378,5,5,2
88,1,1,17514,5,5,2
88,2,1,17841,5,5,2
88,3,1,17757,5,5,2
89,1,1,24786,5,5,2
89,2,1,24597,5,5,2
89,3,1,24813,5,5,2
90,1,0,42,5,5,2
90,2,0,44,5,5,2
90,3,0,49,5,5,2
91,1,1,333040,5,5,2
91,2,1,333327,5,5,2
91,3,1,334815,5,5,2
92,1,1,2736,5,5,2
92,2,1,2793,5,5,2
92,3,1,2771,5,5,2
93,1,1,250764,5,5,2
93,2,1,250969,5,5,2
93,3,1,251725,5,5,2
94,1,0,650,5,5,2
94,2,0,684,5,5,2
94,3,0,719,5,5,2
95,1,1,173469,5,5,2
95,2,1,173650,5,5,2
95,3,1,173119,5,5,2
96,1,1,7497,5,5,2
96,2,1,7558,5,5,2
96,3,1,7543,5,5,2
97,1,1,2006830,5,5,2
97,2,1,2005689,5,5,2
97,3,1,2006711,5,5,2
98,1,0,66,5,5,2
98,2,0,42,5,5,2
98,3,0,57,5,5,2
99,1,1,30952,5,5,2
99,2,1,31101,5,5,2
99,3,1,30843,5,5,2
100,1,0,82,5,5,2
100,2,0,79,5,5,2
100,3,0,73,5,5,2
101,1,0,36,5,5,2
101,2,0,34,5,5,2
101,3,0,30,5,5,2
102,1,0,11976,5,5,2
102,2,0,11846,5,5,2
102,3,0,11944,5,5,2
103,1,0,16,5,5,2
103,2,0,8,5,5,2
103,3,0,9,5,5,2
104,1,0,1058,5,5,2
104,2,0,1022,5,5,2
104,3,0,1034,5,5,2
105,1,0,2096,5,5,2
105,2,0,2152,5,5,2
105,3,0,2149,5,5,2
106,1,1,12539,5,5,2
106,2,1,12498,5,5,2
106,3,1,12496,5,5,2
107,1,1,2228,5,5,2
107,2,1,2263,5,5,2
107,3,1,2226,5,5,2
108,1,1,19611,5,5,2
108,2,1,19673,5,5,2
108,3,1,19472,5,5,2
109,1,0,290,5,5,2
109,2,0,242,5,5,2
109,3,0,286,5,5,2
110,1,1,40614,5,5,2
110,2,1,40612,5,5,2
110,3,1,40861,5,5,2
111,1,0,1,5,5,2
111,2,0,1,5,5,2
111,3,0,1,5,5,2
112,1,0,90,5,5,2
112,2,0,72,5,5,2
112,3,0,67,5,5,2
113,1,0,13,5,5,2
113,2,0,23,5,5,2
113,3,0,15,5,5,2
114,1,1,10250,5,5,2
114,2,1,10165,5,5,2
114,3,1,10271,5,5,2
115,1,1,9502,5,5,2
115,2,1,9480,5,5,2
115,3,1,9580,5,5,2
116,1,0,2447,5,5,2
116,2,0,2515,5,5,2
116,3,0,2351,5,5,2
117,1,1,29775,5,5,2
117,2,1,29769,5,5,2
117,3,1,30079,5,5,2
118,1,0,151,5,5,2
118,2,0,187,5,5,2
118,3,0,170,5,5,2
119,1,0,1965,5,5,2
119,2,0,1865,5,5,2
119,3,0,1885,5,5,2
120,1,1,14182,5,5,2
120,2,1,14125,5,5,2
120,3,1,14184,5,5,2
121,1,0,6,5,5,2
121,2,0,8,5,5,2
121,3,0,8,5,5,2
122,1,1,12312,5,5,2
122,2,1,12412,5,5,2
122,3,1,12389,5,5,2
123,1,1,9402,5,5,2
123,2,1,9511,5,5,2
123,3,1,9521,5,5,2
124,1,0,1290,5,5,2
124,2,0,1225,5,5,2
124,3,0,1229,5,5,2
125,1,1,59911,5,5,2
125,2,1,60014,5,5,2
125,3,1,59859,5,5,2
