"G","R","X","Y","alpha","beta","gamma"
14,2,1,22,5,3,3
14,3,1,26,5,3,3
14,4,1,20,5,3,3
14,5,1,22,5,3,3
14,6,1,18,5,3,3
14,7,1,20,5,3,3
14,8,1,20,5,3,3
14,9,1,19,5,3,3
14,10,1,18,5,3,3
14,11,1,24,5,3,3
14,12,1,21,5,3,3
14,13,1,13,5,3,3
14,14,1,16,5,3,3
14,15,1,22,5,3,3
14,16,1,16,5,3,3
14,17,1,16,5,3,3
14,18,1,25,5,3,3
14,19,1,22,5,3,3
14,20,1,20,5,3,3
14,21,1,21,5,3,3
15,1,1,194,5,3,3
15,2,1,196,5,3,3
15,3,1,182,5,3,3
15,4,1,213,5,3,3
15,5,1,193,5,3,3
15,6,1,192,5,3,3
15,7,1,182,5,3,3
15,8,1,216,5,3,3
15,9,1,194,5,3,3
15,10,1,214,5,3,3
15,11,1,190,5,3,3
15,12,1,209,5,3,3
15,13,1,189,5,3,3
15,14,1,221,5,3,3
15,15,1,168,5,3,3
15,16,1,210,5,3,3
15,17,1,196,5,3,3
15,18,1,195,5,3,3
15,19,1,192,5,3,3
15,20,1,165,5,3,3
15,21,1,202,5,3,3
16,1,0,69,5,3,3
16,2,0,63,5,3,3
16,3,0,77,5,3,3
16,4,0,77,5,3,3
16,5,0,94,5,3,3
16,6,0,73,5,3,3
16,7,0,67,5,3,3
16,8,0,68,5,3,3
16,9,0,82,5,3,3
16,10,0,65,5,3,3
16,11,0,78,5,3,3
16,12,0,93,5,3,3
16,13,0,82,5,3,3
16,14,0,75,5,3,3
16,15,0,68,5,3,3
16,16,0,78,5,3,3
16,17,0,77,5,3,3
16,18,0,75,5,3,3
16,19,0,80,5,3,3
16,20,0,67,5,3,3
16,21,0,86,5,3,3
17,1,0,11,5,3,3
17,2,0,14,5,3,3
17,3,0,13,5,3,3
17,4,0,10,5,3,3
17,5,0,13,5,3,3
17,6,0,12,5,3,3
17,7,0,18,5,3,3
17,8,0,16,5,3,3
17,9,0,13,5,3,3
17,10,0,18,5,3,3
17,11,0,8,5,3,3
17,12,0,14,5,3,3
17,13,0,9,5,3,3
17,14,0,15,5,3,3
17,15,0,10,5,3,3
17,16,0,9,5,3,3
17,17,0,14,5,3,3
17,18,0,10,5,3,3
17,19,0,13,5,3,3
17,20,0,17,5,3,3
17,21,0,24,5,3,3
18,1,0,36,5,3,3
18,2,0,41,5,3,3
18,3,0,34,5,3,3
18,4,0,37,5,3,3
18,5,0,30,5,3,3
18,6,0,34,5,3,3
18,7,0,38,5,3,3
18,8,0,35,5,3,3
18,9,0,25,5,3,3
18,10,0,27,5,3,3
18,11,0,27,5,3,3
18,12,0,46,5,3,3
18,13,0,41,5,3,3
18,14,0,32,5,3,3
18,15,0,31,5,3,3
18,16,0,34,5,3,3
18,17,0,34,5,3,3
18,18,0,29,5,3,3
18,19,0,32,5,3,3
18,20,0,33,5,3,3
18,21,0,30,5,3,3
19,1,0,7,5,3,3
19,2,0,9,5,3,3
19,3,0,2,5,3,3
19,4,0,10,5,3,3
19,5,0,9,5,3,3
19,6,0,6,5,3,3
19,7,0,5,5,3,3
19,8,0,11,5,3,3
19,9,0,8,5,3,3
19,10,0,9,5,3,3
19,11,0,7,5,3,3
19,12,0,7,5,3,3
19,13,0,9,5,3,3
19,14,0,8,5,3,3
19,15,0,11,5,3,3
19,16,0,4,5,3,3
19,17,0,8,5,3,3
19,18,0,8,5,3,3
19,19,0,10,5,3,3
19,20,0,6,5,3,3
19,21,0,9,5,3,3
20,1,1,2627,5,3,3
20,2,1,2639,5,3,3
20,3,1,2664,5,3,3
20,4,1,2615,5,3,3
20,5,1,2529,5,3,3
20,6,1,2508,5,3,3
20,7,1,2618,5,3,3
20,8,1,2547,5,3,3
20,9,1,2538,5,3,3
20,10,1,2530,5,3,3
20,11,1,2500,5,3,3
20,12,1,2485,5,3,3
20,13,1,2567,5,3,3
20,14,1,2646,5,3,3
20,15,1,2611,5,3,3
20,16,1,2583,5,3,3
20,17,1,2755,5,3,3
20,18,1,2584,5,3,3
20,19,1,2631,5,3,3
20,20,1,2704,5,3,3
20,21,1,2713,5,3,3
21,1,0,77,5,3,3
21,2,0,77,5,3,3
21,3,0,63,5,3,3
21,4,0,62,5,3,3
21,5,0,64,5,3,3
21,6,0,71,5,3,3
21,7,0,70,5,3,3
21,8,0,72,5,3,3
21,9,0,68,5,3,3
21,10,0,68,5,3,3
21,11,0,65,5,3,3
21,12,0,57,5,3,3
21,13,0,62,5,3,3
21,14,0,69,5,3,3
21,15,0,56,5,3,3
21,16,0,54,5,3,3
21,17,0,55,5,3,3
21,18,0,60,5,3,3
21,19,0,84,5,3,3
21,20,0,71,5,3,3
21,21,0,64,5,3,3
22,1,1,1199,5,3,3
22,2,1,1226,5,3,3
22,3,1,1178,5,3,3
22,4,1,1139,5,3,3
22,5,1,1181,5,3,3
22,6,1,1117,5,3,3
22,7,1,1226,5,3,3
22,8,1,1163,5,3,3
22,9,1,1217,5,3,3
22,10,1,1195,5,3,3
22,11,1,1130,5,3,3
22,12,1,1216,5,3,3
22,13,1,1192,5,3,3
22,14,1,1221,5,3,3
22,15,1,1173,5,3,3
22,16,1,1175,5,3,3
22,17,1,1155,5,3,3
22,18,1,1190,5,3,3
22,19,1,1204,5,3,3
22,20,1,1169,5,3,3
22,21,1,1200,5,3,3
23,1,1,2163,5,3,3
23,2,1,2172,5,3,3
23,3,1,2151,5,3,3
23,4,1,2211,5,3,3
23,5,1,2213,5,3,3
23,6,1,2158,5,3,3
23,7,1,2293,5,3,3
23,8,1,2241,5,3,3
23,9,1,2160,5,3,3
23,10,1,2162,5,3,3
23,11,1,2210,5,3,3
23,12,1,2277,5,3,3
23,13,1,2238,5,3,3
23,14,1,2157,5,3,3
23,15,1,2269,5,3,3
23,16,1,2230,5,3,3
23,17,1,2266,5,3,3
23,18,1,2244,5,3,3
23,19,1,2227,5,3,3
23,20,1,2167,5,3,3
23,21,1,2314,5,3,3
24,1,0,48,5,3,3
24,2,0,51,5,3,3
24,3,0,48,5,3,3
24,4,0,38,5,3,3
24,5,0,54,5,3,3
24,6,0,39,5,3,3
24,7,0,48,5,3,3
24,8,0,41,5,3,3
24,9,0,55,5,3,3
24,10,0,59,5,3,3
24,11,0,46,5,3,3
24,12,0,39,5,3,3
24,13,0,58,5,3,3
24,14,0,50,5,3,3
24,15,0,45,5,3,3
24,16,0,40,5,3,3
24,17,0,57,5,3,3
24,18,0,46,5,3,3
24,19,0,44,5,3,3
24,20,0,49,5,3,3
24,21,0,45,5,3,3
25,1,1,29473,5,3,3
25,2,1,29752,5,3,3
25,3,1,29831,5,3,3
25,4,1,29512,5,3,3
25,5,1,29679,5,3,3
25,6,1,29687,5,3,3
25,7,1,29843,5,3,3
25,8,1,29670,5,3,3
25,9,1,29805,5,3,3
25,10,1,29539,5,3,3
25,11,1,29747,5,3,3
25,12,1,29659,5,3,3
25,13,1,29692,5,3,3
25,14,1,29652,5,3,3
25,15,1,29647,5,3,3
25,16,1,29694,5,3,3
25,17,1,29981,5,3,3
25,18,1,30001,5,3,3
25,19,1,29539,5,3,3
25,20,1,29561,5,3,3
25,21,1,29855,5,3,3
26,1,0,279,5,3,3
26,2,0,256,5,3,3
26,3,0,259,5,3,3
26,4,0,268,5,3,3
26,5,0,281,5,3,3
26,6,0,282,5,3,3
26,7,0,275,5,3,3
26,8,0,270,5,3,3
26,9,0,290,5,3,3
26,10,0,292,5,3,3
26,11,0,266,5,3,3
26,12,0,288,5,3,3
26,13,0,257,5,3,3
26,14,0,272,5,3,3
26,15,0,265,5,3,3
26,16,0,269,5,3,3
26,17,0,252,5,3,3
26,18,0,247,5,3,3
26,19,0,246,5,3,3
26,20,0,252,5,3,3
26,21,0,247,5,3,3
27,1,1,13,5,3,3
27,2,1,13,5,3,3
27,3,1,13,5,3,3
27,4,1,21,5,3,3
27,5,1,16,5,3,3
27,6,1,21,5,3,3
27,7,1,20,5,3,3
27,8,1,24,5,3,3
27,9,1,16,5,3,3
27,10,1,20,5,3,3
27,11,1,9,5,3,3
27,12,1,13,5,3,3
27,13,1,16,5,3,3
27,14,1,14,5,3,3
27,15,1,16,5,3,3
27,16,1,14,5,3,3
27,17,1,21,5,3,3
27,18,1,22,5,3,3
27,19,1,16,5,3,3
27,20,1,18,5,3,3
27,21,1,17,5,3,3
28,1,0,922,5,3,3
28,2,0,813,5,3,3
28,3,0,878,5,3,3
28,4,0,896,5,3,3
28,5,0,865,5,3,3
28,6,0,889,5,3,3
28,7,0,838,5,3,3
28,8,0,857,5,3,3
28,9,0,843,5,3,3
28,10,0,889,5,3,3
28,11,0,866,5,3,3
28,12,0,894,5,3,3
28,13,0,836,5,3,3
28,14,0,848,5,3,3
28,15,0,867,5,3,3
28,16,0,917,5,3,3
28,17,0,888,5,3,3
28,18,0,879,5,3,3
28,19,0,866,5,3,3
28,20,0,833,5,3,3
28,21,0,920,5,3,3
29,1,1,14249,5,3,3
29,2,1,14345,5,3,3
29,3,1,13999,5,3,3
29,4,1,14373,5,3,3
29,5,1,14208,5,3,3
29,6,1,14165,5,3,3
29,7,1,13979,5,3,3
29,8,1,14545,5,3,3
29,9,1,14118,5,3,3
29,10,1,14236,5,3,3
29,11,1,14053,5,3,3
29,12,1,14475,5,3,3
29,13,1,14490,5,3,3
29,14,1,14241,5,3,3
29,15,1,14227,5,3,3
29,16,1,14157,5,3,3
29,17,1,14404,5,3,3
29,18,1,14058,5,3,3
29,19,1,14251,5,3,3
29,20,1,14114,5,3,3
29,21,1,14417,5,3,3
30,1,1,267,5,3,3
30,2,1,283,5,3,3
30,3,1,302,5,3,3
30,4,1,301,5,3,3
30,5,1,338,5,3,3
30,6,1,307,5,3,3
30,7,1,304,5,3,3
30,8,1,307,5,3,3
30,9,1,300,5,3,3
30,10,1,312,5,3,3
30,11,1,305,5,3,3
30,12,1,303,5,3,3
30,13,1,317,5,3,3
30,14,1,317,5,3,3
30,15,1,301,5,3,3
30,16,1,316,5,3,3
30,17,1,330,5,3,3
30,18,1,312,5,3,3
30,19,1,331,5,3,3
30,20,1,310,5,3,3
30,21,1,321,5,3,3
31,1,1,6942145,5,3,3
31,2,1,6943633,5,3,3
31,3,1,6945539,5,3,3
31,4,1,6946036,5,3,3
31,5,1,6948514,5,3,3
31,6,1,6950752,5,3,3
31,7,1,6949548,5,3,3
31,8,1,6945280,5,3,3
31,9,1,6943051,5,3,3
31,10,1,6949172,5,3,3
31,11,1,6949913,5,3,3
31,12,1,6943099,5,3,3
31,13,1,6945397,5,3,3
31,14,1,6945130,5,3,3
31,15,1,6944603,5,3,3
31,16,1,6942014,5,3,3
31,17,1,6941934,5,3,3
31,18,1,6945186,5,3,3
31,19,1,6938844,5,3,3
31,20,1,6943662,5,3,3
31,21,1,6943315,5,3,3
32,1,0,31,5,3,3
32,2,0,41,5,3,3
32,3,0,46,5,3,3
32,4,0,40,5,3,3
32,5,0,34,5,3,3
32,6,0,28,5,3,3
32,7,0,45,5,3,3
32,8,0,37,5,3,3
32,9,0,41,5,3,3
32,10,0,41,5,3,3
32,11,0,39,5,3,3
32,12,0,30,5,3,3
32,13,0,43,5,3,3
32,14,0,37,5,3,3
32,15,0,37,5,3,3
32,16,0,42,5,3,3
32,17,0,41,5,3,3
32,18,0,52,5,3,3
32,19,0,42,5,3,3
32,20,0,33,5,3,3
32,21,0,32,5,3,3
33,1,1,4367,5,3,3
33,2,1,4301,5,3,3
33,3,1,4322,5,3,3
33,4,1,4307,5,3,3
33,5,1,4272,5,3,3
33,6,1,4463,5,3,3
33,7,1,4351,5,3,3
33,8,1,4312,5,3,3
33,9,1,4275,5,3,3
33,10,1,4300,5,3,3
33,11,1,4336,5,3,3
33,12,1,4316,5,3,3
33,13,1,4411,5,3,3
33,14,1,4342,5,3,3
33,15,1,4265,5,3,3
33,16,1,4351,5,3,3
33,17,1,4351,5,3,3
33,18,1,4367,5,3,3
33,19,1,4385,5,3,3
33,20,1,4474,5,3,3
33,21,1,4330,5,3,3
34,1,0,2260,5,3,3
34,2,0,2263,5,3,3
34,3,0,2208,5,3,3
34,4,0,2288,5,3,3
34,5,0,2331,5,3,3
34,6,0,2336,5,3,3
34,7,0,2336,5,3,3
34,8,0,2283,5,3,3
34,9,0,2297,5,3,3
34,10,0,2245,5,3,3
34,11,0,2325,5,3,3
34,12,0,2395,5,3,3
34,13,0,2272,5,3,3
34,14,0,2252,5,3,3
34,15,0,2200,5,3,3
34,16,0,2212,5,3,3
34,17,0,2342,5,3,3
34,18,0,2289,5,3,3
34,19,0,2353,5,3,3
34,20,0,2310,5,3,3
34,21,0,2298,5,3,3
35,1,0,16,5,3,3
35,2,0,17,5,3,3
35,3,0,15,5,3,3
35,4,0,17,5,3,3
35,5,0,11,5,3,3
35,6,0,20,5,3,3
35,7,0,21,5,3,3
35,8,0,17,5,3,3
35,9,0,20,5,3,3
35,10,0,21,5,3,3
35,11,0,12,5,3,3
35,12,0,13,5,3,3
35,13,0,28,5,3,3
35,14,0,17,5,3,3
35,15,0,22,5,3,3
35,16,0,17,5,3,3
35,17,0,11,5,3,3
35,18,0,14,5,3,3
35,19,0,22,5,3,3
35,20,0,14,5,3,3
35,21,0,22,5,3,3
36,1,0,73024,5,3,3
36,2,0,72718,5,3,3
36,3,0,72498,5,3,3
36,4,0,73074,5,3,3
36,5,0,72235,5,3,3
36,6,0,72434,5,3,3
36,7,0,72723,5,3,3
36,8,0,73313,5,3,3
36,9,0,72695,5,3,3
36,10,0,72478,5,3,3
36,11,0,72535,5,3,3
36,12,0,72596,5,3,3
36,13,0,72644,5,3,3
36,14,0,72406,5,3,3
36,15,0,72213,5,3,3
36,16,0,72610,5,3,3
36,17,0,72360,5,3,3
36,18,0,72554,5,3,3
36,19,0,72245,5,3,3
36,20,0,72631,5,3,3
36,21,0,72878,5,3,3
37,1,0,26440,5,3,3
37,2,0,25988,5,3,3
37,3,0,26359,5,3,3
37,4,0,26269,5,3,3
37,5,0,26225,5,3,3
37,6,0,25791,5,3,3
37,7,0,26333,5,3,3
37,8,0,26361,5,3,3
37,9,0,26218,5,3,3
37,10,0,25930,5,3,3
37,11,0,26092,5,3,3
37,12,0,26269,5,3,3
37,13,0,26308,5,3,3
37,14,0,25993,5,3,3
37,15,0,25985,5,3,3
37,16,0,25982,5,3,3
37,17,0,26101,5,3,3
37,18,0,26038,5,3,3
37,19,0,25999,5,3,3
37,20,0,26171,5,3,3
37,21,0,26193,5,3,3
38,1,0,930,5,3,3
38,2,0,994,5,3,3
38,3,0,939,5,3,3
38,4,0,936,5,3,3
38,5,0,933,5,3,3
38,6,0,932,5,3,3
38,7,0,930,5,3,3
38,8,0,912,5,3,3
38,9,0,931,5,3,3
38,10,0,894,5,3,3
38,11,0,937,5,3,3
38,12,0,928,5,3,3
38,13,0,921,5,3,3
38,14,0,916,5,3,3
38,15,0,937,5,3,3
38,16,0,950,5,3,3
38,17,0,975,5,3,3
38,18,0,936,5,3,3
38,19,0,980,5,3,3
38,20,0,911,5,3,3
38,21,0,976,5,3,3
39,1,1,70,5,3,3
39,2,1,67,5,3,3
39,3,1,89,5,3,3
39,4,1,78,5,3,3
39,5,1,71,5,3,3
39,6,1,68,5,3,3
39,7,1,75,5,3,3
39,8,1,80,5,3,3
39,9,1,66,5,3,3
39,10,1,73,5,3,3
39,11,1,83,5,3,3
39,12,1,68,5,3,3
39,13,1,79,5,3,3
39,14,1,64,5,3,3
39,15,1,75,5,3,3
39,16,1,64,5,3,3
39,17,1,70,5,3,3
39,18,1,80,5,3,3
39,19,1,60,5,3,3
39,20,1,70,5,3,3
39,21,1,81,5,3,3
40,1,1,50506,5,3,3
40,2,1,50426,5,3,3
40,3,1,50220,5,3,3
40,4,1,50461,5,3,3
40,5,1,50832,5,3,3
40,6,1,50482,5,3,3
40,7,1,50065,5,3,3
40,8,1,50318,5,3,3
40,9,1,50760,5,3,3
40,10,1,50247,5,3,3
40,11,1,50487,5,3,3
40,12,1,50007,5,3,3
40,13,1,50243,5,3,3
40,14,1,50672,5,3,3
40,15,1,50526,5,3,3
40,16,1,50190,5,3,3
40,17,1,50518,5,3,3
40,18,1,50561,5,3,3
40,19,1,50478,5,3,3
40,20,1,50579,5,3,3
40,21,1,50392,5,3,3
41,1,1,111064,5,3,3
41,2,1,110767,5,3,3
41,3,1,111055,5,3,3
41,4,1,110243,5,3,3
41,5,1,110391,5,3,3
41,6,1,110808,5,3,3
41,7,1,110792,5,3,3
41,8,1,110191,5,3,3
41,9,1,110970,5,3,3
41,10,1,111019,5,3,3
41,11,1,110647,5,3,3
41,12,1,110159,5,3,3
41,13,1,110582,5,3,3
41,14,1,110540,5,3,3
41,15,1,110806,5,3,3
41,16,1,110423,5,3,3
41,17,1,110785,5,3,3
41,18,1,110799,5,3,3
41,19,1,110347,5,3,3
41,20,1,110402,5,3,3
41,21,1,110979,5,3,3
42,1,0,0,5,3,3
42,2,0,0,5,3,3
42,3,0,0,5,3,3
42,4,0,0,5,3,3
42,5,0,1,5,3,3
42,6,0,0,5,3,3
42,7,0,0,5,3,3
42,8,0,0,5,3,3
42,9,0,0,5,3,3
42,10,0,0,5,3,3
42,11,0,0,5,3,3
42,12,0,0,5,3,3
42,13,0,0,5,3,3
42,14,0,0,5,3,3
42,15,0,1,5,3,3
42,16,0,0,5,3,3
42,17,0,0,5,3,3
42,18,0,0,5,3,3
42,19,0,0,5,3,3
42,20,0,0,5,3,3
42,21,0,0,5,3,3
43,1,0,1,5,3,3
43,2,0,1,5,3,3
43,3,0,0,5,3,3
43,4,0,2,5,3,3
43,5,0,1,5,3,3
43,6,0,0,5,3,3
43,7,0,0,5,3,3
43,8,0,1,5,3,3
43,9,0,1,5,3,3
43,10,0,2,5,3,3
43,11,0,1,5,3,3
43,12,0,0,5,3,3
43,13,0,0,5,3,3
43,14,0,1,5,3,3
43,15,0,0,5,3,3
43,16,0,0,5,3,3
43,17,0,3,5,3,3
43,18,0,0,5,3,3
43,19,0,1,5,3,3
43,20,0,0,5,3,3
43,21,0,2,5,3,3
44,1,0,475203,5,3,3
44,2,0,475428,5,3,3
44,3,0,475006,5,3,3
44,4,0,476611,5,3,3
44,5,0,476035,5,3,3
44,6,0,473973,5,3,3
44,7,0,474577,5,3,3
44,8,0,475268,5,3,3
44,9,0,475696,5,3,3
44,10,0,475097,5,3,3
44,11,0,473568,5,3,3
44,12,0,475806,5,3,3
44,13,0,475705,5,3,3
44,14,0,475249,5,3,3
44,15,0,475181,5,3,3
44,16,0,476413,5,3,3
44,17,0,474444,5,3,3
44,18,0,475678,5,3,3
44,19,0,474267,5,3,3
44,20,0,475017,5,3,3
44,21,0,476384,5,3,3
45,1,1,236,5,3,3
45,2,1,297,5,3,3
45,3,1,247,5,3,3
45,4,1,255,5,3,3
45,5,1,258,5,3,3
45,6,1,252,5,3,3
45,7,1,266,5,3,3
45,8,1,236,5,3,3
45,9,1,253,5,3,3
45,10,1,238,5,3,3
45,11,1,241,5,3,3
45,12,1,227,5,3,3
45,13,1,248,5,3,3
45,14,1,234,5,3,3
45,15,1,250,5,3,3
45,16,1,254,5,3,3
45,17,1,261,5,3,3
45,18,1,238,5,3,3
45,19,1,237,5,3,3
45,20,1,271,5,3,3
45,21,1,259,5,3,3
