"G","R","X","Y","alpha","beta","gamma"
66,5,0,93,5,3,2
67,1,0,1,5,3,2
67,2,0,8,5,3,2
67,3,0,3,5,3,2
67,4,0,1,5,3,2
67,5,0,4,5,3,2
68,1,1,3989,5,3,2
68,2,1,3927,5,3,2
68,3,1,4132,5,3,2
68,4,1,4050,5,3,2
68,5,1,3957,5,3,2
69,1,1,25077,5,3,2
69,2,1,25183,5,3,2
69,3,1,25499,5,3,2
69,4,1,24992,5,3,2
69,5,1,25191,5,3,2
70,1,1,169928,5,3,2
70,2,1,170484,5,3,2
70,3,1,170048,5,3,2
70,4,1,170040,5,3,2
70,5,1,170531,5,3,2
71,1,1,2756,5,3,2
71,2,1,2715,5,3,2
71,3,1,2773,5,3,2
71,4,1,2544,5,3,2
71,5,1,2680,5,3,2
72,1,1,5768,5,3,2
72,2,1,5715,5,3,2
72,3,1,5711,5,3,2
72,4,1,5762,5,3,2
72,5,1,5778,5,3,2
73,1,1,10989,5,3,2
73,2,1,10809,5,3,2
73,3,1,11041,5,3,2
73,4,1,10966,5,3,2
73,5,1,11036,5,3,2
74,1,1,1624,5,3,2
74,2,1,1661,5,3,2
74,3,1,1604,5,3,2
74,4,1,1636,5,3,2
74,5,1,1653,5,3,2
75,1,1,49589,5,3,2
75,2,1,49311,5,3,2
75,3,1,49174,5,3,2
75,4,1,49149,5,3,2
75,5,1,49257,5,3,2
76,1,0,939,5,3,2
76,2,0,962,5,3,2
76,3,0,956,5,3,2
76,4,0,956,5,3,2
76,5,0,927,5,3,2
77,1,1,1983,5,3,2
77,2,1,1945,5,3,2
77,3,1,1987,5,3,2
77,4,1,1959,5,3,2
77,5,1,1998,5,3,2
78,1,0,213,5,3,2
78,2,0,216,5,3,2
78,3,0,255,5,3,2
78,4,0,208,5,3,2
78,5,0,195,5,3,2
79,1,1,1383,5,3,2
79,2,1,1528,5,3,2
79,3,1,1482,5,3,2
79,4,1,1522,5,3,2
79,5,1,1548,5,3,2
80,1,0,28,5,3,2
80,2,0,39,5,3,2
80,3,0,35,5,3,2
80,4,0,33,5,3,2
80,5,0,21,5,3,2
