"G","R","X","Y","alpha","beta","gamma"
50,1,1,59,5,3,2
50,2,1,82,5,3,2
50,3,1,65,5,3,2
50,4,1,65,5,3,2
50,5,1,72,5,3,2
50,6,1,66,5,3,2
51,1,1,1448,5,3,2
51,2,1,1605,5,3,2
51,3,1,1609,5,3,2
51,4,1,1564,5,3,2
51,5,1,1535,5,3,2
51,6,1,1607,5,3,2
52,1,1,53009,5,3,2
52,2,1,53410,5,3,2
52,3,1,53161,5,3,2
52,4,1,53370,5,3,2
52,5,1,53425,5,3,2
52,6,1,53385,5,3,2
53,1,1,2171,5,3,2
53,2,1,2273,5,3,2
53,3,1,2205,5,3,2
53,4,1,2213,5,3,2
53,5,1,2171,5,3,2
53,6,1,2176,5,3,2
54,1,0,39,5,3,2
54,2,0,57,5,3,2
54,3,0,56,5,3,2
54,4,0,58,5,3,2
54,5,0,49,5,3,2
54,6,0,60,5,3,2
55,1,1,2571,5,3,2
55,2,1,2583,5,3,2
55,3,1,2463,5,3,2
55,4,1,2575,5,3,2
55,5,1,2563,5,3,2
55,6,1,2439,5,3,2
56,1,1,7045,5,3,2
56,2,1,7155,5,3,2
56,3,1,7161,5,3,2
56,4,1,7170,5,3,2
56,5,1,7014,5,3,2
56,6,1,7114,5,3,2
57,1,1,128725,5,3,2
57,2,1,128847,5,3,2
57,3,1,128954,5,3,2
57,4,1,128677,5,3,2
57,5,1,128527,5,3,2
57,6,1,128816,5,3,2
58,1,0,179,5,3,2
58,2,0,160,5,3,2
58,3,0,156,5,3,2
58,4,0,174,5,3,2
58,5,0,183,5,3,2
58,6,0,157,5,3,2
59,1,0,770,5,3,2
59,2,0,782,5,3,2
59,3,0,723,5,3,2
59,4,0,672,5,3,2
59,5,0,771,5,3,2
59,6,0,752,5,3,2
60,1,0,13,5,3,2
60,2,0,17,5,3,2
60,3,0,15,5,3,2
60,4,0,16,5,3,2
60,5,0,20,5,3,2
60,6,0,11,5,3,2
61,1,1,178095,5,3,2
61,2,1,177966,5,3,2
61,3,1,178397,5,3,2
61,4,1,177844,5,3,2
61,5,1,178867,5,3,2
61,6,1,177779,5,3,2
62,1,0,4,5,3,2
62,2,0,1,5,3,2
62,3,0,2,5,3,2
62,4,0,4,5,3,2
62,5,0,4,5,3,2
62,6,0,3,5,3,2
63,1,1,43857,5,3,2
63,2,1,43702,5,3,2
63,3,1,43716,5,3,2
63,4,1,44166,5,3,2
63,5,1,44144,5,3,2
63,6,1,44363,5,3,2
64,1,1,763,5,3,2
64,2,1,803,5,3,2
64,3,1,784,5,3,2
64,4,1,798,5,3,2
64,5,1,791,5,3,2
64,6,1,745,5,3,2
65,1,0,133,5,3,2
65,2,0,145,5,3,2
65,3,0,143,5,3,2
65,4,0,131,5,3,2
65,5,0,145,5,3,2
65,6,0,148,5,3,2
66,1,0,5385,5,3,2
66,2,0,5467,5,3,2
66,3,0,5410,5,3,2
66,4,0,5349,5,3,2
66,5,0,5430,5,3,2
66,6,0,5541,5,3,2
67,1,1,4346,5,3,2
67,2,1,4408,5,3,2
67,3,1,4417,5,3,2
67,4,1,4433,5,3,2
67,5,1,4484,5,3,2
67,6,1,4426,5,3,2
68,1,0,54,5,3,2
68,2,0,51,5,3,2
68,3,0,62,5,3,2
68,4,0,57,5,3,2
68,5,0,53,5,3,2
68,6,0,53,5,3,2
69,1,1,41350,5,3,2
69,2,1,41292,5,3,2
69,3,1,41225,5,3,2
69,4,1,41209,5,3,2
69,5,1,40721,5,3,2
69,6,1,41273,5,3,2
