"G","R","X","Y","alpha","beta","gamma"
62,1,0,390,6,3,2
62,2,0,388,6,3,2
62,3,0,384,6,3,2
62,4,0,352,6,3,2
63,1,1,14778,6,3,2
63,2,1,14792,6,3,2
63,3,1,14681,6,3,2
63,4,1,14796,6,3,2
64,1,1,13565,6,3,2
64,2,1,13384,6,3,2
64,3,1,13350,6,3,2
64,4,1,13746,6,3,2
65,1,0,201,6,3,2
65,2,0,233,6,3,2
65,3,0,231,6,3,2
65,4,0,188,6,3,2
66,1,1,28862,6,3,2
66,2,1,28543,6,3,2
66,3,1,28712,6,3,2
66,4,1,28939,6,3,2
67,1,0,161,6,3,2
67,2,0,152,6,3,2
67,3,0,167,6,3,2
67,4,0,168,6,3,2
68,1,0,110,6,3,2
68,2,0,77,6,3,2
68,3,0,90,6,3,2
68,4,0,79,6,3,2
69,1,1,20716,6,3,2
69,2,1,21053,6,3,2
69,3,1,20567,6,3,2
69,4,1,20664,6,3,2
70,1,1,444474,6,3,2
70,2,1,445824,6,3,2
70,3,1,443055,6,3,2
70,4,1,444524,6,3,2
71,1,1,52473,6,3,2
71,2,1,52684,6,3,2
71,3,1,52236,6,3,2
71,4,1,52560,6,3,2
72,1,1,792,6,3,2
72,2,1,752,6,3,2
72,3,1,798,6,3,2
72,4,1,763,6,3,2
73,1,1,105111,6,3,2
73,2,1,105318,6,3,2
73,3,1,105927,6,3,2
73,4,1,106195,6,3,2
74,1,0,177,6,3,2
74,2,0,207,6,3,2
74,3,0,187,6,3,2
74,4,0,157,6,3,2
75,1,0,20,6,3,2
75,2,0,21,6,3,2
75,3,0,21,6,3,2
75,4,0,16,6,3,2
76,1,0,9,6,3,2
76,2,0,10,6,3,2
76,3,0,11,6,3,2
76,4,0,11,6,3,2
77,1,1,38183,6,3,2
77,2,1,37905,6,3,2
77,3,1,38082,6,3,2
77,4,1,37873,6,3,2
78,1,1,3708,6,3,2
78,2,1,3737,6,3,2
78,3,1,3667,6,3,2
78,4,1,3558,6,3,2
79,1,0,4359,6,3,2
79,2,0,4305,6,3,2
79,3,0,4378,6,3,2
79,4,0,4399,6,3,2
80,1,0,922,6,3,2
80,2,0,923,6,3,2
80,3,0,895,6,3,2
80,4,0,898,6,3,2
81,1,1,613,6,3,2
81,2,1,620,6,3,2
81,3,1,599,6,3,2
81,4,1,598,6,3,2
82,1,1,23276,6,3,2
82,2,1,23341,6,3,2
82,3,1,23490,6,3,2
82,4,1,23353,6,3,2
83,1,1,71016,6,3,2
83,2,1,71212,6,3,2
83,3,1,70998,6,3,2
83,4,1,70719,6,3,2
84,1,0,396,6,3,2
84,2,0,422,6,3,2
84,3,0,415,6,3,2
84,4,0,422,6,3,2
85,1,0,741,6,3,2
85,2,0,725,6,3,2
85,3,0,734,6,3,2
85,4,0,789,6,3,2
86,1,0,13,6,3,2
86,2,0,28,6,3,2
86,3,0,20,6,3,2
86,4,0,18,6,3,2
87,1,1,14488,6,3,2
87,2,1,14784,6,3,2
87,3,1,14475,6,3,2
87,4,1,14554,6,3,2
88,1,0,74,6,3,2
88,2,0,102,6,3,2
88,3,0,82,6,3,2
88,4,0,107,6,3,2
89,1,0,543,6,3,2
89,2,0,581,6,3,2
89,3,0,562,6,3,2
89,4,0,531,6,3,2
90,1,1,12566,6,3,2
90,2,1,12361,6,3,2
90,3,1,12446,6,3,2
90,4,1,12422,6,3,2
91,1,0,0,6,3,2
91,2,0,1,6,3,2
91,3,0,2,6,3,2
91,4,0,2,6,3,2
92,1,0,95,6,3,2
92,2,0,89,6,3,2
92,3,0,110,6,3,2
92,4,0,101,6,3,2
93,1,1,77433,6,3,2
93,2,1,77384,6,3,2
93,3,1,77479,6,3,2
93,4,1,76897,6,3,2
94,1,1,113,6,3,2
94,2,1,128,6,3,2
94,3,1,111,6,3,2
94,4,1,103,6,3,2
