"G","R","X","Y","alpha","beta","gamma"
63,3,0,4.93805223275202,5,3,3
63,4,0,4.47091367881121,5,3,3
64,1,0,3.04298268270767,5,3,3
64,2,0,2.36275592483458,5,3,3
64,3,0,3.94746913843493,5,3,3
64,4,0,2.98464952515484,5,3,3
65,1,0,2.45055912964209,5,3,3
65,2,0,1.59686347130992,5,3,3
65,3,0,2.08401345463148,5,3,3
65,4,0,1.86967858320766,5,3,3
66,1,0,8.68870444115424,5,3,3
66,2,0,8.7619217432997,5,3,3
66,3,0,8.70149461833674,5,3,3
66,4,0,7.72588267859365,5,3,3
67,1,0,8.15187753347556,5,3,3
67,2,0,7.31809312629734,5,3,3
67,3,0,8.17674393911828,5,3,3
67,4,0,7.9572417864074,5,3,3
68,1,1,8.33520909878255,5,3,3
68,2,1,8.60818214644135,5,3,3
68,3,1,8.84013168560449,5,3,3
68,4,1,8.0986166146129,5,3,3
69,1,0,7.5971358410075,5,3,3
69,2,0,6.63313529983381,5,3,3
69,3,0,7.12440679882617,5,3,3
69,4,0,7.55876205866983,5,3,3
70,1,0,0.520522156210836,5,3,3
70,2,0,1.39402622605622,5,3,3
70,3,0,1.39323080501579,5,3,3
70,4,0,0.563126201489221,5,3,3
71,1,1,5.46924867115047,5,3,3
71,2,1,5.01882091606597,5,3,3
71,3,1,5.44706968042758,5,3,3
71,4,1,5.45227669957719,5,3,3
72,1,0,5.55260617082593,5,3,3
72,2,0,6.66249512349221,5,3,3
72,3,0,6.08899190506337,5,3,3
72,4,0,6.17097601286004,5,3,3
73,1,0,7.56633984112085,5,3,3
73,2,0,7.45268403568009,5,3,3
73,3,0,7.12449052592978,5,3,3
73,4,0,6.91933158451942,5,3,3
74,1,0,8.32743221231797,5,3,3
74,2,0,9.06480287166737,5,3,3
74,3,0,8.02128366680718,5,3,3
74,4,0,8.16281761903948,5,3,3
75,1,0,11.4793490380353,5,3,3
75,2,0,11.3330168340273,5,3,3
75,3,0,11.5337975076731,5,3,3
75,4,0,10.8499051668749,5,3,3
76,1,1,0.743797017797018,5,3,3
76,2,1,1.24342628126594,5,3,3
76,3,1,1.19084511372628,5,3,3
76,4,1,-0.120951470512805,5,3,3
77,1,1,8.68510049465016,5,3,3
77,2,1,9.57285816774207,5,3,3
77,3,1,10.126283272158,5,3,3
77,4,1,10.3164090628888,5,3,3
78,1,1,13.8564508704817,5,3,3
78,2,1,13.4714362517837,5,3,3
78,3,1,14.5431789611306,5,3,3
78,4,1,14.0046094640146,5,3,3
79,1,0,4.99554334554981,5,3,3
79,2,0,4.74045200190261,5,3,3
79,3,0,4.74459172207903,5,3,3
79,4,0,5.46372753497411,5,3,3
80,1,0,1.98861770000751,5,3,3
80,2,0,1.38025365903126,5,3,3
80,3,0,2.26539205492891,5,3,3
80,4,0,2.54348930029512,5,3,3
81,1,0,10.4185075982929,5,3,3
81,2,0,10.4993873998939,5,3,3
81,3,0,12.3939243543117,5,3,3
81,4,0,11.4485132878919,5,3,3
82,1,0,3.08153826738104,5,3,3
82,2,0,2.71758018059362,5,3,3
82,3,0,2.35941845658839,5,3,3
82,4,0,2.41174769677874,5,3,3
83,1,0,1.14448724814897,5,3,3
83,2,0,1.10355558077681,5,3,3
83,3,0,0.859642125195847,5,3,3
83,4,0,2.16044816627514,5,3,3
84,1,1,9.89834175599599,5,3,3
84,2,1,9.38203615192729,5,3,3
84,3,1,9.30333438696173,5,3,3
84,4,1,9.89058037288282,5,3,3
85,1,0,6.88093215067001,5,3,3
85,2,0,7.25909706335723,5,3,3
85,3,0,6.58087653644523,5,3,3
85,4,0,6.69904528675352,5,3,3
86,1,1,12.4914876833109,5,3,3
86,2,1,12.0977163073108,5,3,3
86,3,1,12.3026283230325,5,3,3
86,4,1,11.9076795224807,5,3,3
87,1,1,4.11201239229719,5,3,3
87,2,1,4.15650707210585,5,3,3
87,3,1,3.02624076290545,5,3,3
87,4,1,3.84811898693701,5,3,3
88,1,0,5.46923037583623,5,3,3
88,2,0,6.17141027639541,5,3,3
88,3,0,6.24638109157654,5,3,3
88,4,0,6.33783118493078,5,3,3
89,1,0,6.33729048861789,5,3,3
89,2,0,4.53492642875636,5,3,3
89,3,0,5.81554770434521,5,3,3
89,4,0,5.47652576363669,5,3,3
90,1,0,7.42478955228257,5,3,3
90,2,0,7.65187986841189,5,3,3
90,3,0,8.28967684822303,5,3,3
90,4,0,7.69627683998348,5,3,3
91,1,0,1.69592646027831,5,3,3
91,2,0,1.79198858654792,5,3,3
91,3,0,2.76579562092065,5,3,3
91,4,0,2.48621175279288,5,3,3
92,1,0,8.77478231835427,5,3,3
92,2,0,9.11303092104022,5,3,3
92,3,0,8.84471874806047,5,3,3
92,4,0,9.59494776289477,5,3,3
