"G","R","X","Y","alpha","beta","gamma"
38,5,1,13.4674795006972,7,3,2
38,6,1,13.1113276982381,7,3,2
39,1,1,8.38182756580752,7,3,2
39,2,1,8.29218163085708,7,3,2
39,3,1,8.74003417784853,7,3,2
39,4,1,8.39366295207667,7,3,2
39,5,1,8.73471959418821,7,3,2
39,6,1,8.04395628616308,7,3,2
40,1,0,1.96049018688872,7,3,2
40,2,0,1.8840243401796,7,3,2
40,3,0,1.00505077348719,7,3,2
40,4,0,0.547486977776835,7,3,2
40,5,0,2.22511185404441,7,3,2
40,6,0,1.19688307594843,7,3,2
41,1,1,7.56796812530495,7,3,2
41,2,1,6.63107422450747,7,3,2
41,3,1,7.03388004313713,7,3,2
41,4,1,7.96110399340247,7,3,2
41,5,1,7.3207126838181,7,3,2
41,6,1,7.99237613344391,7,3,2
42,1,1,9.30445609143108,7,3,2
42,2,1,9.01828701373507,7,3,2
42,3,1,9.55239988670275,7,3,2
42,4,1,9.67922813081042,7,3,2
42,5,1,9.53762989240986,7,3,2
42,6,1,9.14548920040381,7,3,2
43,1,0,5.32395001876744,7,3,2
43,2,0,6.7253821194649,7,3,2
43,3,0,6.7978167181749,7,3,2
43,4,0,6.19744111690189,7,3,2
43,5,0,6.48117516329236,7,3,2
43,6,0,7.73912796859932,7,3,2
44,1,1,8.43696806554059,7,3,2
44,2,1,9.52995155233792,7,3,2
44,3,1,8.05725280941682,7,3,2
44,4,1,9.21532563140472,7,3,2
44,5,1,8.33563743244808,7,3,2
44,6,1,8.72873557365851,7,3,2
45,1,0,5.43032755394087,7,3,2
45,2,0,5.10749414927646,7,3,2
45,3,0,4.68745429094292,7,3,2
45,4,0,4.86667657478114,7,3,2
45,5,0,5.6639004852656,7,3,2
45,6,0,5.07344990853946,7,3,2
46,1,0,9.24831636570638,7,3,2
46,2,0,8.70684493407706,7,3,2
46,3,0,8.39971351854267,7,3,2
46,4,0,8.30647642481286,7,3,2
46,5,0,7.78767094400999,7,3,2
46,6,0,7.82858494801487,7,3,2
47,1,0,6.11086398901537,7,3,2
47,2,0,6.79336927842468,7,3,2
47,3,0,5.76301276274283,7,3,2
47,4,0,6.71243187099769,7,3,2
47,5,0,6.62548260151046,7,3,2
47,6,0,6.58159519630697,7,3,2
48,1,0,8.9070385544066,7,3,2
48,2,0,8.73404498411132,7,3,2
48,3,0,8.24556561303029,7,3,2
48,4,0,8.80228606579863,7,3,2
48,5,0,8.68007788398911,7,3,2
48,6,0,8.99222922206232,7,3,2
49,1,1,13.6647748083683,7,3,2
49,2,1,14.9266235885283,7,3,2
49,3,1,13.5499729755026,7,3,2
49,4,1,13.3520431893771,7,3,2
49,5,1,13.8690223130702,7,3,2
49,6,1,14.5511541147143,7,3,2
50,1,1,9.88868928626221,7,3,2
50,2,1,9.88029511417666,7,3,2
50,3,1,9.80223708427135,7,3,2
50,4,1,10.0809910413264,7,3,2
50,5,1,10.1104831896701,7,3,2
50,6,1,10.0487692145146,7,3,2
51,1,0,2.07328700478557,7,3,2
51,2,0,2.43560745760446,7,3,2
51,3,0,2.63630861725032,7,3,2
51,4,0,2.09744525168422,7,3,2
51,5,0,2.34351833471416,7,3,2
51,6,0,3.10483362431573,7,3,2
52,1,1,12.7645401569551,7,3,2
52,2,1,12.5413887173176,7,3,2
52,3,1,12.4086631626221,7,3,2
52,4,1,12.1500131688522,7,3,2
52,5,1,12.4444974823808,7,3,2
52,6,1,11.5871245202556,7,3,2
53,1,0,6.36667263840618,7,3,2
53,2,0,7.59807628075876,7,3,2
53,3,0,6.26135906810001,7,3,2
53,4,0,6.57511511137641,7,3,2
53,5,0,6.6530917011229,7,3,2
53,6,0,6.89418892103652,7,3,2
54,1,0,6.75598579987616,7,3,2
54,2,0,6.81950790370594,7,3,2
54,3,0,7.41780755842308,7,3,2
54,4,0,6.90853781070686,7,3,2
54,5,0,6.78512926160378,7,3,2
54,6,0,6.80078859293634,7,3,2
55,1,1,10.4007799172901,7,3,2
55,2,1,10.61300131158,7,3,2
55,3,1,10.1087982800187,7,3,2
55,4,1,10.2230275843078,7,3,2
55,5,1,9.37797083317889,7,3,2
55,6,1,9.04010310825522,7,3,2
56,1,0,9.27208815364809,7,3,2
56,2,0,9.43931570752511,7,3,2
56,3,0,9.52780474688354,7,3,2
56,4,0,9.82649642845365,7,3,2
56,5,0,9.0514387253863,7,3,2
56,6,0,9.51797365092018,7,3,2
57,1,1,11.7198883140511,7,3,2
57,2,1,10.8389225110588,7,3,2
57,3,1,11.5536701153677,7,3,2
57,4,1,11.2419700654106,7,3,2
57,5,1,11.2294585818287,7,3,2
57,6,1,12.7261991796496,7,3,2
58,1,1,7.99585634021296,7,3,2
58,2,1,10.1248225884826,7,3,2
58,3,1,9.08778772022359,7,3,2
58,4,1,9.37306667883172,7,3,2
58,5,1,8.14350117576168,7,3,2
58,6,1,9.44951021001123,7,3,2
59,1,1,14.1960461672778,7,3,2
59,2,1,14.2804921700915,7,3,2
59,3,1,14.9994406447461,7,3,2
59,4,1,13.7814304998334,7,3,2
59,5,1,14.0358031927351,7,3,2
59,6,1,14.3687529131334,7,3,2
60,1,0,5.38282061577373,7,3,2
60,2,0,6.37813181438096,7,3,2
60,3,0,5.6609456343764,7,3,2
60,4,0,4.82237863623841,7,3,2
60,5,0,5.14031173808428,7,3,2
60,6,0,4.46594631068814,7,3,2
61,1,0,7.454790289982,7,3,2
61,2,0,7.08526930272774,7,3,2
61,3,0,6.71383038299839,7,3,2
61,4,0,8.08191917312279,7,3,2
61,5,0,7.35758721580389,7,3,2
61,6,0,7.61455513456476,7,3,2
62,1,0,3.9479194191111,7,3,2
62,2,0,5.0473945747093,7,3,2
62,3,0,3.78847132357737,7,3,2
62,4,0,3.82705362181987,7,3,2
62,5,0,3.81663840745123,7,3,2
62,6,0,3.25566594276044,7,3,2
63,1,1,8.36793862087773,7,3,2
63,2,1,9.00954207072822,7,3,2
63,3,1,8.42658447425863,7,3,2
63,4,1,7.35036401922352,7,3,2
63,5,1,8.75953232356825,7,3,2
63,6,1,8.28801819068866,7,3,2
64,1,0,5.35134567045232,7,3,2
64,2,0,5.11579566494127,7,3,2
64,3,0,5.50993982786014,7,3,2
64,4,0,4.35893387880729,7,3,2
64,5,0,6.0396224388992,7,3,2
64,6,0,5.56753428604855,7,3,2
65,1,0,10.2080026617669,7,3,2
65,2,0,9.98668847506763,7,3,2
65,3,0,9.45040810467072,7,3,2
65,4,0,9.43023912726374,7,3,2
65,5,0,9.64005096065533,7,3,2
65,6,0,9.36191035650539,7,3,2
66,1,1,8.32392121609607,7,3,2
66,2,1,8.43791573140008,7,3,2
66,3,1,9.01879803093972,7,3,2
66,4,1,8.60170455515939,7,3,2
66,5,1,8.44868227976031,7,3,2
66,6,1,7.90270381032862,7,3,2
67,1,0,5.54610390294525,7,3,2
67,2,0,5.59970840447171,7,3,2
67,3,0,6.39903231090531,7,3,2
67,4,0,5.18430605007192,7,3,2
67,5,0,6.04251258861634,7,3,2
67,6,0,5.66682912182509,7,3,2
68,1,1,10.3995905359262,7,3,2
68,2,1,10.1928990669118,7,3,2
68,3,1,11.2023018266665,7,3,2
68,4,1,10.0066543286159,7,3,2
68,5,1,9.6420739192729,7,3,2
68,6,1,9.91438522415025,7,3,2
