"G","R","X","Y","alpha","beta","gamma"
54,2,1,6730,5,3,2
55,1,0,21,5,3,2
55,2,0,31,5,3,2
56,1,1,1427,5,3,2
56,2,1,1387,5,3,2
57,1,0,514,5,3,2
57,2,0,528,5,3,2
58,1,1,1567,5,3,2
58,2,1,1513,5,3,2
59,1,0,132,5,3,2
59,2,0,111,5,3,2
60,1,0,2,5,3,2
60,2,0,2,5,3,2
61,1,1,206,5,3,2
61,2,1,226,5,3,2
62,1,0,3709,5,3,2
62,2,0,3744,5,3,2
63,1,0,59,5,3,2
63,2,0,62,5,3,2
64,1,1,13706,5,3,2
64,2,1,14134,5,3,2
65,1,0,2,5,3,2
65,2,0,1,5,3,2
66,1,1,17447,5,3,2
66,2,1,17473,5,3,2
67,1,1,4822,5,3,2
67,2,1,4937,5,3,2
68,1,0,53,5,3,2
68,2,0,46,5,3,2
69,1,1,2969,5,3,2
69,2,1,2979,5,3,2
70,1,0,79,5,3,2
70,2,0,81,5,3,2
71,1,1,9219,5,3,2
71,2,1,9198,5,3,2
72,1,1,924,5,3,2
72,2,1,928,5,3,2
73,1,1,38741,5,3,2
73,2,1,38725,5,3,2
74,1,0,33,5,3,2
74,2,0,12,5,3,2
75,1,0,32,5,3,2
75,2,0,35,5,3,2
76,1,0,568,5,3,2
76,2,0,549,5,3,2
77,1,1,5752,5,3,2
77,2,1,5639,5,3,2
78,1,1,35636,5,3,2
78,2,1,35661,5,3,2
79,1,1,4630,5,3,2
79,2,1,4792,5,3,2
80,1,0,116,5,3,2
80,2,0,114,5,3,2
81,1,1,207,5,3,2
81,2,1,161,5,3,2
82,1,1,15569,5,3,2
82,2,1,15759,5,3,2
83,1,0,37,5,3,2
83,2,0,30,5,3,2
84,1,1,24653,5,3,2
84,2,1,24985,5,3,2
85,1,1,7238,5,3,2
85,2,1,7452,5,3,2
86,1,1,71,5,3,2
86,2,1,90,5,3,2
87,1,1,9834,5,3,2
87,2,1,9891,5,3,2
88,1,0,3,5,3,2
88,2,0,4,5,3,2
89,1,0,200,5,3,2
89,2,0,245,5,3,2
90,1,1,197,5,3,2
90,2,1,196,5,3,2
91,1,0,15,5,3,2
91,2,0,11,5,3,2
92,1,1,687,5,3,2
92,2,1,656,5,3,2
93,1,1,2321,5,3,2
93,2,1,2337,5,3,2
94,1,0,27,5,3,2
94,2,0,29,5,3,2
95,1,1,6483,5,3,2
95,2,1,6376,5,3,2
96,1,0,228,5,3,2
96,2,0,197,5,3,2
97,1,1,243,5,3,2
97,2,1,203,5,3,2
98,1,0,153,5,3,2
98,2,0,174,5,3,2
99,1,0,1341,5,3,2
99,2,0,1266,5,3,2
100,1,0,24,5,3,2
100,2,0,16,5,3,2
101,1,0,8,5,3,2
101,2,0,7,5,3,2
102,1,0,2863,5,3,2
102,2,0,2820,5,3,2
103,1,1,554,5,3,2
103,2,1,525,5,3,2
104,1,0,91,5,3,2
104,2,0,98,5,3,2
105,1,0,565,5,3,2
105,2,0,551,5,3,2
106,1,1,1972,5,3,2
106,2,1,1975,5,3,2
107,1,0,0,5,3,2
107,2,0,1,5,3,2
108,1,0,768,5,3,2
108,2,0,759,5,3,2
109,1,1,1203,5,3,2
109,2,1,1200,5,3,2
110,1,0,1402,5,3,2
110,2,0,1423,5,3,2
111,1,1,11160,5,3,2
111,2,1,11137,5,3,2
112,1,1,2922,5,3,2
112,2,1,2974,5,3,2
113,1,0,56,5,3,2
113,2,0,79,5,3,2
114,1,0,447,5,3,2
114,2,0,471,5,3,2
115,1,0,210,5,3,2
115,2,0,198,5,3,2
116,1,1,338,5,3,2
116,2,1,345,5,3,2
117,1,0,32,5,3,2
117,2,0,36,5,3,2
118,1,0,862,5,3,2
118,2,0,813,5,3,2
119,1,1,1766,5,3,2
119,2,1,1774,5,3,2
120,1,1,3597,5,3,2
120,2,1,3511,5,3,2
121,1,1,118,5,3,2
121,2,1,129,5,3,2
122,1,0,1095,5,3,2
122,2,0,1180,5,3,2
123,1,1,4905,5,3,2
123,2,1,4800,5,3,2
124,1,1,2703,5,3,2
124,2,1,2608,5,3,2
125,1,1,1165,5,3,2
125,2,1,1237,5,3,2
126,1,0,104,5,3,2
126,2,0,107,5,3,2
127,1,1,12395,5,3,2
127,2,1,12449,5,3,2
128,1,1,5890,5,3,2
128,2,1,6090,5,3,2
129,1,0,54,5,3,2
129,2,0,53,5,3,2
130,1,1,257,5,3,2
130,2,1,279,5,3,2
131,1,1,173,5,3,2
131,2,1,196,5,3,2
132,1,1,22141,5,3,2
132,2,1,22001,5,3,2
133,1,1,1384,5,3,2
133,2,1,1395,5,3,2
134,1,0,4,5,3,2
134,2,0,3,5,3,2
135,1,1,2008,5,3,2
135,2,1,1947,5,3,2
136,1,1,4492,5,3,2
136,2,1,4469,5,3,2
137,1,0,12933,5,3,2
137,2,0,13099,5,3,2
138,1,1,934,5,3,2
138,2,1,909,5,3,2
139,1,1,452,5,3,2
139,2,1,469,5,3,2
140,1,1,1002,5,3,2
140,2,1,971,5,3,2
141,1,0,8,5,3,2
141,2,0,8,5,3,2
142,1,1,3530,5,3,2
142,2,1,3466,5,3,2
143,1,1,5224,5,3,2
143,2,1,5144,5,3,2
144,1,1,35478,5,3,2
144,2,1,35199,5,3,2
145,1,1,4817,5,3,2
145,2,1,4864,5,3,2
146,1,0,223,5,3,2
146,2,0,203,5,3,2
147,1,1,5057,5,3,2
147,2,1,4947,5,3,2
148,1,0,11,5,3,2
148,2,0,19,5,3,2
149,1,1,9941,5,3,2
149,2,1,10048,5,3,2
150,1,0,245,5,3,2
150,2,0,282,5,3,2
151,1,0,47,5,3,2
151,2,0,64,5,3,2
152,1,0,71,5,3,2
152,2,0,59,5,3,2
153,1,0,16,5,3,2
153,2,0,12,5,3,2
154,1,0,25,5,3,2
154,2,0,26,5,3,2
155,1,1,1183,5,3,2
155,2,1,1177,5,3,2
156,1,0,183,5,3,2
156,2,0,169,5,3,2
157,1,0,3,5,3,2
157,2,0,0,5,3,2
158,1,1,41362,5,3,2
158,2,1,41053,5,3,2
159,1,0,20,5,3,2
159,2,0,20,5,3,2
160,1,0,83,5,3,2
160,2,0,77,5,3,2
161,1,0,6,5,3,2
161,2,0,13,5,3,2
162,1,1,6153,5,3,2
162,2,1,6135,5,3,2
163,1,1,7337,5,3,2
163,2,1,7444,5,3,2
164,1,0,213,5,3,2
164,2,0,211,5,3,2
165,1,0,776,5,3,2
165,2,0,835,5,3,2
166,1,1,562,5,3,2
166,2,1,528,5,3,2
167,1,1,4018,5,3,2
167,2,1,3786,5,3,2
168,1,0,3329,5,3,2
168,2,0,3387,5,3,2
169,1,1,21689,5,3,2
169,2,1,21398,5,3,2
170,1,0,3,5,3,2
170,2,0,4,5,3,2
171,1,1,2509,5,3,2
171,2,1,2525,5,3,2
172,1,0,79,5,3,2
172,2,0,63,5,3,2
173,1,0,12,5,3,2
173,2,0,13,5,3,2
174,1,0,20835,5,3,2
174,2,0,20551,5,3,2
175,1,1,11,5,3,2
175,2,1,7,5,3,2
176,1,1,3967,5,3,2
176,2,1,3927,5,3,2
177,1,0,10543,5,3,2
177,2,0,10535,5,3,2
178,1,1,9609,5,3,2
178,2,1,9592,5,3,2
179,1,0,4724,5,3,2
179,2,0,4667,5,3,2
180,1,0,81,5,3,2
180,2,0,79,5,3,2
181,1,0,359,5,3,2
181,2,0,363,5,3,2
182,1,0,6,5,3,2
182,2,0,10,5,3,2
183,1,1,10,5,3,2
183,2,1,18,5,3,2
184,1,1,381,5,3,2
184,2,1,335,5,3,2
185,1,0,50,5,3,2
185,2,0,49,5,3,2
186,1,1,7425,5,3,2
186,2,1,7366,5,3,2
187,1,0,302,5,3,2
187,2,0,329,5,3,2
188,1,1,241,5,3,2
188,2,1,249,5,3,2
189,1,0,1428,5,3,2
189,2,0,1475,5,3,2
190,1,1,31404,5,3,2
190,2,1,30937,5,3,2
