"G","R","X","Y","alpha","beta","gamma"
59,1,0,3.26595349353755,5,3,2
59,2,0,3.34870583665263,5,3,2
59,3,0,3.74119990995204,5,3,2
60,1,0,6.54593839713405,5,3,2
60,2,0,7.48660689060641,5,3,2
60,3,0,5.92335664395898,5,3,2
61,1,1,6.799787944266,5,3,2
61,2,1,6.21001606953556,5,3,2
61,3,1,6.75479305683845,5,3,2
62,1,0,4.17365222874791,5,3,2
62,2,0,4.10572866195585,5,3,2
62,3,0,4.39375743437086,5,3,2
63,1,0,5.10539410565532,5,3,2
63,2,0,4.60802755105197,5,3,2
63,3,0,4.61406177720513,5,3,2
64,1,0,4.31468265394857,5,3,2
64,2,0,3.75969240041991,5,3,2
64,3,0,4.94723860055879,5,3,2
65,1,1,7.66870087184335,5,3,2
65,2,1,7.90547549721609,5,3,2
65,3,1,8.34705502568493,5,3,2
66,1,0,7.67894945165051,5,3,2
66,2,0,7.59475221196523,5,3,2
66,3,0,7.44250540715402,5,3,2
67,1,1,7.41578445974599,5,3,2
67,2,1,6.60706626010919,5,3,2
67,3,1,7.33230808880813,5,3,2
68,1,0,3.64658548974313,5,3,2
68,2,0,4.32015188594521,5,3,2
68,3,0,3.74432778972316,5,3,2
69,1,0,5.75205695034583,5,3,2
69,2,0,4.40001185464501,5,3,2
69,3,0,5.0765186607343,5,3,2
70,1,0,4.17436774055415,5,3,2
70,2,0,4.28765392477516,5,3,2
70,3,0,4.294036340276,5,3,2
71,1,0,2.59107520546308,5,3,2
71,2,0,2.80418318085259,5,3,2
71,3,0,3.21146146967918,5,3,2
72,1,1,10.694394317484,5,3,2
72,2,1,10.9836897134094,5,3,2
72,3,1,10.5280140655307,5,3,2
73,1,0,4.28713538839637,5,3,2
73,2,0,4.33033974290623,5,3,2
73,3,0,4.11640966627853,5,3,2
74,1,1,7.0231400418788,5,3,2
74,2,1,5.55415686495885,5,3,2
74,3,1,7.26340061183607,5,3,2
75,1,1,9.54597643966202,5,3,2
75,2,1,10.7377020619382,5,3,2
75,3,1,11.0840746254178,5,3,2
76,1,1,6.62668435426344,5,3,2
76,2,1,5.37566754715265,5,3,2
76,3,1,6.55460723017873,5,3,2
77,1,0,2.4616098605032,5,3,2
77,2,0,2.97437381051531,5,3,2
77,3,0,2.95997313897917,5,3,2
78,1,1,8.79285646727097,5,3,2
78,2,1,9.08031264063326,5,3,2
78,3,1,8.95789965181364,5,3,2
79,1,0,6.32659585765771,5,3,2
79,2,0,5.38072851497805,5,3,2
79,3,0,5.21991264023254,5,3,2
80,1,1,5.85096145716334,5,3,2
80,2,1,6.11990785231605,5,3,2
80,3,1,6.01524735872613,5,3,2
81,1,1,9.80940519601912,5,3,2
81,2,1,10.9722238272678,5,3,2
81,3,1,9.10959731825128,5,3,2
82,1,0,2.67756016312426,5,3,2
82,2,0,2.60857655476019,5,3,2
82,3,0,2.819586286515,5,3,2
83,1,0,5.53924851822207,5,3,2
83,2,0,3.64138808412187,5,3,2
83,3,0,5.21216456806889,5,3,2
84,1,0,3.17646909592828,5,3,2
84,2,0,3.56223029212616,5,3,2
84,3,0,3.68515008797635,5,3,2
85,1,1,8.37042747521038,5,3,2
85,2,1,8.88506900492868,5,3,2
85,3,1,6.80727604016488,5,3,2
86,1,0,2.63795630131392,5,3,2
86,2,0,2.57959148059517,5,3,2
86,3,0,2.67390010243907,5,3,2
87,1,1,8.65590637558269,5,3,2
87,2,1,7.50188534778488,5,3,2
87,3,1,8.03583864619534,5,3,2
88,1,1,10.0724189620126,5,3,2
88,2,1,9.27705314201462,5,3,2
88,3,1,10.5335929106147,5,3,2
89,1,1,11.9757296943622,5,3,2
89,2,1,9.7856103274908,5,3,2
89,3,1,9.14423875947823,5,3,2
90,1,1,9.23057718625502,5,3,2
90,2,1,9.74519406184952,5,3,2
90,3,1,8.50280592230726,5,3,2
91,1,1,5.67060940449877,5,3,2
91,2,1,5.50218525948998,5,3,2
91,3,1,5.7609217391219,5,3,2
92,1,0,1.95790402689937,5,3,2
92,2,0,2.13090281202493,5,3,2
92,3,0,2.33768730809958,5,3,2
93,1,0,2.58281515551719,5,3,2
93,2,0,2.84344316580576,5,3,2
93,3,0,2.01755290081615,5,3,2
94,1,1,9.4441792499623,5,3,2
94,2,1,8.93021285373026,5,3,2
94,3,1,9.61961130514613,5,3,2
95,1,1,10.6150704226505,5,3,2
95,2,1,10.529737632787,5,3,2
95,3,1,11.2254345747513,5,3,2
96,1,1,7.52970477076026,5,3,2
96,2,1,6.6804927845284,5,3,2
96,3,1,7.50549708327489,5,3,2
97,1,1,7.6173868878428,5,3,2
97,2,1,7.59299793360108,5,3,2
97,3,1,8.28688809760666,5,3,2
98,1,1,10.7787997792226,5,3,2
98,2,1,10.3760508129977,5,3,2
98,3,1,9.78149247578656,5,3,2
99,1,1,8.24244939309596,5,3,2
99,2,1,7.70036716055775,5,3,2
99,3,1,6.60654228852372,5,3,2
100,1,0,6.36597533297035,5,3,2
100,2,0,6.85617947354391,5,3,2
100,3,0,6.61401853508546,5,3,2
101,1,0,2.41874406265605,5,3,2
101,2,0,1.42727114253606,5,3,2
101,3,0,1.59537894859975,5,3,2
102,1,1,8.97835046158862,5,3,2
102,2,1,9.43014708128365,5,3,2
102,3,1,9.50949475517377,5,3,2
103,1,1,6.31206366308278,5,3,2
103,2,1,5.09858755792001,5,3,2
103,3,1,7.09794553867606,5,3,2
104,1,0,5.26497120708279,5,3,2
104,2,0,5.83965922820788,5,3,2
104,3,0,5.70330935030758,5,3,2
105,1,1,9.36252824418266,5,3,2
105,2,1,9.59903968155357,5,3,2
105,3,1,9.99319079329465,5,3,2
106,1,0,4.76867268818979,5,3,2
106,2,0,5.14141056502643,5,3,2
106,3,0,5.41757503096888,5,3,2
107,1,0,7.27990009025612,5,3,2
107,2,0,7.47996321008686,5,3,2
107,3,0,7.64074567299867,5,3,2
108,1,1,2.79970652213195,5,3,2
108,2,1,2.97599499079859,5,3,2
108,3,1,3.2575856253947,5,3,2
109,1,0,6.59821485587193,5,3,2
109,2,0,6.60005458307991,5,3,2
109,3,0,6.4563039813351,5,3,2
110,1,1,12.8950032507784,5,3,2
110,2,1,11.3914994621926,5,3,2
110,3,1,12.4771367414314,5,3,2
111,1,1,6.5944553401856,5,3,2
111,2,1,6.73795080989093,5,3,2
111,3,1,5.95152798515637,5,3,2
112,1,1,6.6861196414253,5,3,2
112,2,1,6.81078059974046,5,3,2
112,3,1,7.08673661570709,5,3,2
113,1,1,8.70432946154187,5,3,2
113,2,1,8.88071069790968,5,3,2
113,3,1,7.84651593201732,5,3,2
114,1,1,7.05000534075894,5,3,2
114,2,1,6.82136641419433,5,3,2
114,3,1,7.79034811421205,5,3,2
115,1,0,5.19773630839692,5,3,2
115,2,0,4.62706310253722,5,3,2
115,3,0,5.29861116090514,5,3,2
116,1,0,3.85895517676174,5,3,2
116,2,0,2.6466605915638,5,3,2
116,3,0,3.02712934808057,5,3,2
117,1,0,0.640158778199911,5,3,2
117,2,0,0.245521168404787,5,3,2
117,3,0,0.671897403784872,5,3,2
118,1,0,2.22731459240246,5,3,2
118,2,0,2.26061371560181,5,3,2
118,3,0,1.38021141664729,5,3,2
119,1,1,9.25874569398018,5,3,2
119,2,1,9.39233603147333,5,3,2
119,3,1,8.5318639033578,5,3,2
120,1,1,9.58071317261898,5,3,2
120,2,1,10.0307134361991,5,3,2
120,3,1,9.35532008334499,5,3,2
121,1,0,6.1424093158836,5,3,2
121,2,0,4.87214374827298,5,3,2
121,3,0,4.34889779243853,5,3,2
122,1,1,6.24958234611887,5,3,2
122,2,1,5.75780999280163,5,3,2
122,3,1,5.51388847477403,5,3,2
123,1,1,8.4413042639341,5,3,2
123,2,1,7.99045391936642,5,3,2
123,3,1,8.3399969771683,5,3,2
124,1,0,8.02704508660086,5,3,2
124,2,0,9.22342914099639,5,3,2
124,3,0,9.44728045533998,5,3,2
125,1,1,7.29475349547726,5,3,2
125,2,1,8.07399836645154,5,3,2
125,3,1,7.84642712364169,5,3,2
