"G","R","X","Y","alpha","beta","gamma"
36,3,1,243,5,3,3
36,4,1,244,5,3,3
37,1,1,3,5,3,3
37,2,1,3,5,3,3
37,3,1,8,5,3,3
37,4,1,9,5,3,3
38,1,1,1820873,5,3,3
38,2,1,1822275,5,3,3
38,3,1,1819814,5,3,3
38,4,1,1820010,5,3,3
39,1,0,4,5,3,3
39,2,0,10,5,3,3
39,3,0,8,5,3,3
39,4,0,4,5,3,3
40,1,1,72,5,3,3
40,2,1,69,5,3,3
40,3,1,58,5,3,3
40,4,1,65,5,3,3
41,1,1,1422,5,3,3
41,2,1,1355,5,3,3
41,3,1,1350,5,3,3
41,4,1,1405,5,3,3
42,1,1,5183,5,3,3
42,2,1,5070,5,3,3
42,3,1,5247,5,3,3
42,4,1,5020,5,3,3
43,1,0,0,5,3,3
43,2,0,2,5,3,3
43,3,0,0,5,3,3
43,4,0,0,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,1,5,3,3
44,4,0,0,5,3,3
45,1,0,39,5,3,3
45,2,0,48,5,3,3
45,3,0,55,5,3,3
45,4,0,44,5,3,3
46,1,1,3113,5,3,3
46,2,1,3185,5,3,3
46,3,1,3040,5,3,3
46,4,1,3064,5,3,3
47,1,0,3,5,3,3
47,2,0,4,5,3,3
47,3,0,0,5,3,3
47,4,0,3,5,3,3
48,1,0,5535,5,3,3
48,2,0,5451,5,3,3
48,3,0,5547,5,3,3
48,4,0,5396,5,3,3
49,1,0,41,5,3,3
49,2,0,40,5,3,3
49,3,0,48,5,3,3
49,4,0,38,5,3,3
50,1,0,120065,5,3,3
50,2,0,120329,5,3,3
50,3,0,119834,5,3,3
50,4,0,120589,5,3,3
51,1,1,10,5,3,3
51,2,1,8,5,3,3
51,3,1,5,5,3,3
51,4,1,10,5,3,3
52,1,1,43648,5,3,3
52,2,1,43823,5,3,3
52,3,1,43775,5,3,3
52,4,1,43573,5,3,3
53,1,0,70099,5,3,3
53,2,0,70108,5,3,3
53,3,0,70329,5,3,3
53,4,0,69926,5,3,3
54,1,0,3,5,3,3
54,2,0,1,5,3,3
54,3,0,0,5,3,3
54,4,0,1,5,3,3
55,1,0,4889,5,3,3
55,2,0,4740,5,3,3
55,3,0,4697,5,3,3
55,4,0,4717,5,3,3
56,1,0,55,5,3,3
56,2,0,53,5,3,3
56,3,0,76,5,3,3
56,4,0,61,5,3,3
57,1,1,33257,5,3,3
57,2,1,33553,5,3,3
57,3,1,33332,5,3,3
57,4,1,32976,5,3,3
58,1,0,32,5,3,3
58,2,0,35,5,3,3
58,3,0,34,5,3,3
58,4,0,29,5,3,3
59,1,0,5731,5,3,3
59,2,0,5695,5,3,3
59,3,0,5721,5,3,3
59,4,0,5667,5,3,3
60,1,0,268,5,3,3
60,2,0,281,5,3,3
60,3,0,300,5,3,3
60,4,0,277,5,3,3
61,1,0,75,5,3,3
61,2,0,108,5,3,3
61,3,0,67,5,3,3
61,4,0,75,5,3,3
62,1,0,9131,5,3,3
62,2,0,9271,5,3,3
62,3,0,9116,5,3,3
62,4,0,9250,5,3,3
63,1,0,16,5,3,3
63,2,0,19,5,3,3
63,3,0,18,5,3,3
63,4,0,26,5,3,3
64,1,0,2487,5,3,3
64,2,0,2575,5,3,3
64,3,0,2424,5,3,3
64,4,0,2386,5,3,3
65,1,1,526846,5,3,3
65,2,1,527664,5,3,3
65,3,1,527062,5,3,3
65,4,1,526993,5,3,3
66,1,0,103,5,3,3
66,2,0,107,5,3,3
66,3,0,118,5,3,3
66,4,0,109,5,3,3
67,1,0,464,5,3,3
67,2,0,512,5,3,3
67,3,0,505,5,3,3
67,4,0,498,5,3,3
68,1,1,1884,5,3,3
68,2,1,1890,5,3,3
68,3,1,1916,5,3,3
68,4,1,1966,5,3,3
69,1,1,442,5,3,3
69,2,1,497,5,3,3
69,3,1,523,5,3,3
69,4,1,476,5,3,3
70,1,0,76,5,3,3
70,2,0,75,5,3,3
70,3,0,67,5,3,3
70,4,0,71,5,3,3
71,1,1,124,5,3,3
71,2,1,110,5,3,3
71,3,1,112,5,3,3
71,4,1,139,5,3,3
72,1,1,34,5,3,3
72,2,1,19,5,3,3
72,3,1,31,5,3,3
72,4,1,25,5,3,3
73,1,0,1146,5,3,3
73,2,0,1155,5,3,3
73,3,0,1150,5,3,3
73,4,0,1145,5,3,3
74,1,1,3335,5,3,3
74,2,1,3344,5,3,3
74,3,1,3401,5,3,3
74,4,1,3282,5,3,3
75,1,1,9182,5,3,3
75,2,1,9184,5,3,3
75,3,1,9321,5,3,3
75,4,1,9237,5,3,3
76,1,0,27,5,3,3
76,2,0,23,5,3,3
76,3,0,12,5,3,3
76,4,0,19,5,3,3
77,1,1,70328,5,3,3
77,2,1,70011,5,3,3
77,3,1,69938,5,3,3
77,4,1,70408,5,3,3
78,1,1,234330,5,3,3
78,2,1,233574,5,3,3
78,3,1,234189,5,3,3
78,4,1,234035,5,3,3
79,1,1,457,5,3,3
79,2,1,442,5,3,3
79,3,1,464,5,3,3
79,4,1,453,5,3,3
80,1,0,30188,5,3,3
80,2,0,30262,5,3,3
80,3,0,30255,5,3,3
80,4,0,30501,5,3,3
81,1,1,445,5,3,3
81,2,1,436,5,3,3
81,3,1,437,5,3,3
81,4,1,461,5,3,3
82,1,1,20104,5,3,3
82,2,1,19812,5,3,3
82,3,1,19785,5,3,3
82,4,1,19855,5,3,3
83,1,0,5,5,3,3
83,2,0,1,5,3,3
83,3,0,4,5,3,3
83,4,0,6,5,3,3
84,1,1,6583,5,3,3
84,2,1,6611,5,3,3
84,3,1,6586,5,3,3
84,4,1,6609,5,3,3
85,1,1,302427,5,3,3
85,2,1,302619,5,3,3
85,3,1,302768,5,3,3
85,4,1,302050,5,3,3
86,1,0,5511,5,3,3
86,2,0,5585,5,3,3
86,3,0,5677,5,3,3
86,4,0,5787,5,3,3
87,1,1,3643,5,3,3
87,2,1,3640,5,3,3
87,3,1,3589,5,3,3
87,4,1,3694,5,3,3
88,1,0,72,5,3,3
88,2,0,64,5,3,3
88,3,0,47,5,3,3
88,4,0,54,5,3,3
89,1,0,14,5,3,3
89,2,0,20,5,3,3
89,3,0,15,5,3,3
89,4,0,16,5,3,3
90,1,1,29013,5,3,3
90,2,1,28682,5,3,3
90,3,1,29057,5,3,3
90,4,1,28994,5,3,3
91,1,1,233,5,3,3
91,2,1,236,5,3,3
91,3,1,261,5,3,3
91,4,1,254,5,3,3
92,1,1,828,5,3,3
92,2,1,791,5,3,3
92,3,1,808,5,3,3
92,4,1,830,5,3,3
93,1,0,6129,5,3,3
93,2,0,6200,5,3,3
93,3,0,6311,5,3,3
93,4,0,6208,5,3,3
94,1,1,946,5,3,3
94,2,1,950,5,3,3
94,3,1,886,5,3,3
94,4,1,945,5,3,3
95,1,0,2,5,3,3
95,2,0,1,5,3,3
95,3,0,3,5,3,3
95,4,0,2,5,3,3
