"G","R","X","Y","alpha","beta","gamma"
13,3,1,33431,5,3,2
13,4,1,33087,5,3,2
13,5,1,33133,5,3,2
13,6,1,32963,5,3,2
13,7,1,32657,5,3,2
13,8,1,32920,5,3,2
13,9,1,33113,5,3,2
13,10,1,33206,5,3,2
13,11,1,32831,5,3,2
13,12,1,33263,5,3,2
14,1,0,835,5,3,2
14,2,0,861,5,3,2
14,3,0,916,5,3,2
14,4,0,841,5,3,2
14,5,0,864,5,3,2
14,6,0,884,5,3,2
14,7,0,840,5,3,2
14,8,0,867,5,3,2
14,9,0,860,5,3,2
14,10,0,860,5,3,2
14,11,0,872,5,3,2
14,12,0,899,5,3,2
15,1,1,388,5,3,2
15,2,1,377,5,3,2
15,3,1,405,5,3,2
15,4,1,404,5,3,2
15,5,1,385,5,3,2
15,6,1,375,5,3,2
15,7,1,397,5,3,2
15,8,1,377,5,3,2
15,9,1,374,5,3,2
15,10,1,414,5,3,2
15,11,1,399,5,3,2
15,12,1,379,5,3,2
16,1,0,150,5,3,2
16,2,0,149,5,3,2
16,3,0,135,5,3,2
16,4,0,119,5,3,2
16,5,0,139,5,3,2
16,6,0,139,5,3,2
16,7,0,146,5,3,2
16,8,0,148,5,3,2
16,9,0,140,5,3,2
16,10,0,150,5,3,2
16,11,0,139,5,3,2
16,12,0,145,5,3,2
17,1,1,2066,5,3,2
17,2,1,2025,5,3,2
17,3,1,1998,5,3,2
17,4,1,1987,5,3,2
17,5,1,2073,5,3,2
17,6,1,2094,5,3,2
17,7,1,2004,5,3,2
17,8,1,2053,5,3,2
17,9,1,2074,5,3,2
17,10,1,2078,5,3,2
17,11,1,2067,5,3,2
17,12,1,2055,5,3,2
18,1,0,2,5,3,2
18,2,0,1,5,3,2
18,3,0,2,5,3,2
18,4,0,1,5,3,2
18,5,0,1,5,3,2
18,6,0,1,5,3,2
18,7,0,4,5,3,2
18,8,0,1,5,3,2
18,9,0,0,5,3,2
18,10,0,1,5,3,2
18,11,0,5,5,3,2
18,12,0,1,5,3,2
19,1,0,394,5,3,2
19,2,0,372,5,3,2
19,3,0,391,5,3,2
19,4,0,368,5,3,2
19,5,0,376,5,3,2
19,6,0,374,5,3,2
19,7,0,394,5,3,2
19,8,0,373,5,3,2
19,9,0,378,5,3,2
19,10,0,397,5,3,2
19,11,0,359,5,3,2
19,12,0,372,5,3,2
20,1,1,44575,5,3,2
20,2,1,44739,5,3,2
20,3,1,44946,5,3,2
20,4,1,45023,5,3,2
20,5,1,44732,5,3,2
20,6,1,45114,5,3,2
20,7,1,44819,5,3,2
20,8,1,44977,5,3,2
20,9,1,44491,5,3,2
20,10,1,44804,5,3,2
20,11,1,45045,5,3,2
20,12,1,44701,5,3,2
21,1,1,233,5,3,2
21,2,1,237,5,3,2
21,3,1,225,5,3,2
21,4,1,202,5,3,2
21,5,1,233,5,3,2
21,6,1,235,5,3,2
21,7,1,231,5,3,2
21,8,1,229,5,3,2
21,9,1,233,5,3,2
21,10,1,218,5,3,2
21,11,1,223,5,3,2
21,12,1,225,5,3,2
22,1,1,46490,5,3,2
22,2,1,46264,5,3,2
22,3,1,46312,5,3,2
22,4,1,46081,5,3,2
22,5,1,46386,5,3,2
22,6,1,46571,5,3,2
22,7,1,46386,5,3,2
22,8,1,46562,5,3,2
22,9,1,46182,5,3,2
22,10,1,46203,5,3,2
22,11,1,46674,5,3,2
22,12,1,45982,5,3,2
23,1,1,5191,5,3,2
23,2,1,5267,5,3,2
23,3,1,5361,5,3,2
23,4,1,5244,5,3,2
23,5,1,5306,5,3,2
23,6,1,5220,5,3,2
23,7,1,5329,5,3,2
23,8,1,5300,5,3,2
23,9,1,5306,5,3,2
23,10,1,5217,5,3,2
23,11,1,5227,5,3,2
23,12,1,5280,5,3,2
24,1,0,73,5,3,2
24,2,0,77,5,3,2
24,3,0,74,5,3,2
24,4,0,78,5,3,2
24,5,0,66,5,3,2
24,6,0,78,5,3,2
24,7,0,87,5,3,2
24,8,0,85,5,3,2
24,9,0,58,5,3,2
24,10,0,80,5,3,2
24,11,0,78,5,3,2
24,12,0,83,5,3,2
25,1,1,10103,5,3,2
25,2,1,10034,5,3,2
25,3,1,9936,5,3,2
25,4,1,9909,5,3,2
25,5,1,10056,5,3,2
25,6,1,9799,5,3,2
25,7,1,9816,5,3,2
25,8,1,9921,5,3,2
25,9,1,9901,5,3,2
25,10,1,9961,5,3,2
25,11,1,9946,5,3,2
25,12,1,9929,5,3,2
26,1,0,104,5,3,2
26,2,0,98,5,3,2
26,3,0,84,5,3,2
26,4,0,96,5,3,2
26,5,0,103,5,3,2
26,6,0,90,5,3,2
26,7,0,95,5,3,2
26,8,0,68,5,3,2
26,9,0,102,5,3,2
26,10,0,89,5,3,2
26,11,0,87,5,3,2
26,12,0,97,5,3,2
27,1,1,1226,5,3,2
27,2,1,1226,5,3,2
27,3,1,1195,5,3,2
27,4,1,1291,5,3,2
27,5,1,1327,5,3,2
27,6,1,1230,5,3,2
27,7,1,1244,5,3,2
27,8,1,1272,5,3,2
27,9,1,1267,5,3,2
27,10,1,1219,5,3,2
27,11,1,1207,5,3,2
27,12,1,1301,5,3,2
28,1,1,4658,5,3,2
28,2,1,4724,5,3,2
28,3,1,4557,5,3,2
28,4,1,4533,5,3,2
28,5,1,4664,5,3,2
28,6,1,4643,5,3,2
28,7,1,4589,5,3,2
28,8,1,4560,5,3,2
28,9,1,4611,5,3,2
28,10,1,4717,5,3,2
28,11,1,4609,5,3,2
28,12,1,4686,5,3,2
29,1,0,65,5,3,2
29,2,0,57,5,3,2
29,3,0,62,5,3,2
29,4,0,51,5,3,2
29,5,0,52,5,3,2
29,6,0,48,5,3,2
29,7,0,56,5,3,2
29,8,0,47,5,3,2
29,9,0,58,5,3,2
29,10,0,59,5,3,2
29,11,0,65,5,3,2
29,12,0,64,5,3,2
30,1,0,116,5,3,2
30,2,0,106,5,3,2
30,3,0,119,5,3,2
30,4,0,95,5,3,2
30,5,0,116,5,3,2
30,6,0,124,5,3,2
30,7,0,111,5,3,2
30,8,0,119,5,3,2
30,9,0,100,5,3,2
30,10,0,114,5,3,2
30,11,0,105,5,3,2
30,12,0,97,5,3,2
31,1,1,746,5,3,2
31,2,1,819,5,3,2
31,3,1,809,5,3,2
31,4,1,813,5,3,2
31,5,1,781,5,3,2
31,6,1,846,5,3,2
31,7,1,831,5,3,2
31,8,1,820,5,3,2
31,9,1,758,5,3,2
31,10,1,780,5,3,2
31,11,1,800,5,3,2
31,12,1,832,5,3,2
32,1,0,0,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
32,4,0,0,5,3,2
32,5,0,1,5,3,2
32,6,0,0,5,3,2
32,7,0,0,5,3,2
32,8,0,1,5,3,2
32,9,0,1,5,3,2
32,10,0,0,5,3,2
32,11,0,0,5,3,2
32,12,0,0,5,3,2
33,1,0,850,5,3,2
33,2,0,735,5,3,2
33,3,0,722,5,3,2
33,4,0,773,5,3,2
33,5,0,762,5,3,2
33,6,0,695,5,3,2
33,7,0,778,5,3,2
33,8,0,765,5,3,2
33,9,0,766,5,3,2
33,10,0,735,5,3,2
33,11,0,732,5,3,2
33,12,0,713,5,3,2
34,1,0,780,5,3,2
34,2,0,770,5,3,2
34,3,0,772,5,3,2
34,4,0,787,5,3,2
34,5,0,790,5,3,2
34,6,0,732,5,3,2
34,7,0,876,5,3,2
34,8,0,810,5,3,2
34,9,0,789,5,3,2
34,10,0,831,5,3,2
34,11,0,818,5,3,2
34,12,0,797,5,3,2
35,1,1,45484,5,3,2
35,2,1,46172,5,3,2
35,3,1,45602,5,3,2
35,4,1,45698,5,3,2
35,5,1,45760,5,3,2
35,6,1,45720,5,3,2
35,7,1,45918,5,3,2
35,8,1,45633,5,3,2
35,9,1,45765,5,3,2
35,10,1,46007,5,3,2
35,11,1,46041,5,3,2
35,12,1,45890,5,3,2
36,1,0,188,5,3,2
36,2,0,195,5,3,2
36,3,0,197,5,3,2
36,4,0,205,5,3,2
36,5,0,215,5,3,2
36,6,0,200,5,3,2
36,7,0,199,5,3,2
36,8,0,208,5,3,2
36,9,0,178,5,3,2
36,10,0,195,5,3,2
36,11,0,191,5,3,2
36,12,0,212,5,3,2
37,1,1,15775,5,3,2
37,2,1,15913,5,3,2
37,3,1,15932,5,3,2
37,4,1,15984,5,3,2
37,5,1,15859,5,3,2
37,6,1,15768,5,3,2
37,7,1,15746,5,3,2
37,8,1,15885,5,3,2
37,9,1,15779,5,3,2
37,10,1,15988,5,3,2
37,11,1,15811,5,3,2
37,12,1,15844,5,3,2
38,1,1,505,5,3,2
38,2,1,487,5,3,2
38,3,1,509,5,3,2
38,4,1,523,5,3,2
38,5,1,490,5,3,2
38,6,1,501,5,3,2
38,7,1,551,5,3,2
38,8,1,478,5,3,2
38,9,1,494,5,3,2
38,10,1,530,5,3,2
38,11,1,466,5,3,2
38,12,1,498,5,3,2
39,1,1,467,5,3,2
39,2,1,432,5,3,2
39,3,1,453,5,3,2
39,4,1,426,5,3,2
39,5,1,435,5,3,2
39,6,1,425,5,3,2
39,7,1,447,5,3,2
39,8,1,444,5,3,2
39,9,1,440,5,3,2
39,10,1,433,5,3,2
39,11,1,464,5,3,2
39,12,1,451,5,3,2
40,1,0,6,5,3,2
40,2,0,5,5,3,2
40,3,0,7,5,3,2
40,4,0,4,5,3,2
40,5,0,5,5,3,2
40,6,0,6,5,3,2
40,7,0,4,5,3,2
40,8,0,4,5,3,2
40,9,0,5,5,3,2
40,10,0,5,5,3,2
40,11,0,4,5,3,2
40,12,0,5,5,3,2
41,1,0,30,5,3,2
41,2,0,22,5,3,2
41,3,0,32,5,3,2
41,4,0,27,5,3,2
41,5,0,23,5,3,2
41,6,0,31,5,3,2
41,7,0,27,5,3,2
41,8,0,27,5,3,2
41,9,0,18,5,3,2
41,10,0,33,5,3,2
41,11,0,20,5,3,2
41,12,0,31,5,3,2
42,1,0,28,5,3,2
42,2,0,25,5,3,2
42,3,0,24,5,3,2
42,4,0,24,5,3,2
42,5,0,17,5,3,2
42,6,0,28,5,3,2
42,7,0,18,5,3,2
42,8,0,14,5,3,2
42,9,0,20,5,3,2
42,10,0,31,5,3,2
42,11,0,28,5,3,2
42,12,0,19,5,3,2
43,1,1,6072,5,3,2
43,2,1,5919,5,3,2
43,3,1,5892,5,3,2
43,4,1,6031,5,3,2
43,5,1,6041,5,3,2
43,6,1,6053,5,3,2
43,7,1,6101,5,3,2
43,8,1,6134,5,3,2
43,9,1,6169,5,3,2
43,10,1,6146,5,3,2
43,11,1,6122,5,3,2
43,12,1,6110,5,3,2
44,1,1,17344,5,3,2
44,2,1,17440,5,3,2
44,3,1,17310,5,3,2
44,4,1,17240,5,3,2
44,5,1,17594,5,3,2
44,6,1,17382,5,3,2
44,7,1,17573,5,3,2
44,8,1,17402,5,3,2
44,9,1,17619,5,3,2
44,10,1,17410,5,3,2
44,11,1,17421,5,3,2
44,12,1,17393,5,3,2
45,1,0,9421,5,3,2
45,2,0,9547,5,3,2
45,3,0,9234,5,3,2
45,4,0,9123,5,3,2
45,5,0,9411,5,3,2
45,6,0,9303,5,3,2
45,7,0,9353,5,3,2
45,8,0,9324,5,3,2
45,9,0,9346,5,3,2
45,10,0,9445,5,3,2
45,11,0,9378,5,3,2
45,12,0,9281,5,3,2
46,1,1,453,5,3,2
46,2,1,429,5,3,2
46,3,1,424,5,3,2
46,4,1,466,5,3,2
46,5,1,493,5,3,2
46,6,1,469,5,3,2
46,7,1,451,5,3,2
46,8,1,475,5,3,2
46,9,1,465,5,3,2
46,10,1,440,5,3,2
46,11,1,406,5,3,2
46,12,1,443,5,3,2
47,1,0,16,5,3,2
47,2,0,21,5,3,2
47,3,0,17,5,3,2
47,4,0,21,5,3,2
47,5,0,19,5,3,2
47,6,0,14,5,3,2
47,7,0,24,5,3,2
47,8,0,17,5,3,2
47,9,0,22,5,3,2
47,10,0,18,5,3,2
47,11,0,14,5,3,2
47,12,0,17,5,3,2
48,1,1,7710,5,3,2
48,2,1,7820,5,3,2
48,3,1,7778,5,3,2
48,4,1,7798,5,3,2
48,5,1,7717,5,3,2
48,6,1,7714,5,3,2
48,7,1,7757,5,3,2
48,8,1,7699,5,3,2
48,9,1,7632,5,3,2
48,10,1,7661,5,3,2
48,11,1,7553,5,3,2
48,12,1,7721,5,3,2
49,1,0,10,5,3,2
49,2,0,8,5,3,2
49,3,0,5,5,3,2
49,4,0,6,5,3,2
49,5,0,13,5,3,2
49,6,0,9,5,3,2
49,7,0,12,5,3,2
49,8,0,13,5,3,2
49,9,0,9,5,3,2
49,10,0,13,5,3,2
49,11,0,6,5,3,2
49,12,0,13,5,3,2
50,1,1,4464,5,3,2
50,2,1,4546,5,3,2
50,3,1,4501,5,3,2
50,4,1,4543,5,3,2
50,5,1,4557,5,3,2
50,6,1,4422,5,3,2
50,7,1,4470,5,3,2
50,8,1,4221,5,3,2
50,9,1,4513,5,3,2
50,10,1,4352,5,3,2
50,11,1,4296,5,3,2
50,12,1,4409,5,3,2
51,1,1,396,5,3,2
51,2,1,431,5,3,2
51,3,1,400,5,3,2
51,4,1,392,5,3,2
51,5,1,381,5,3,2
51,6,1,374,5,3,2
51,7,1,412,5,3,2
51,8,1,371,5,3,2
51,9,1,371,5,3,2
51,10,1,373,5,3,2
51,11,1,382,5,3,2
51,12,1,379,5,3,2
52,1,1,148,5,3,2
52,2,1,133,5,3,2
52,3,1,127,5,3,2
52,4,1,145,5,3,2
52,5,1,150,5,3,2
52,6,1,136,5,3,2
52,7,1,134,5,3,2
52,8,1,128,5,3,2
52,9,1,124,5,3,2
52,10,1,134,5,3,2
52,11,1,143,5,3,2
52,12,1,141,5,3,2
53,1,0,972,5,3,2
53,2,0,999,5,3,2
53,3,0,943,5,3,2
53,4,0,1005,5,3,2
53,5,0,1075,5,3,2
53,6,0,968,5,3,2
53,7,0,981,5,3,2
53,8,0,934,5,3,2
53,9,0,1011,5,3,2
53,10,0,966,5,3,2
53,11,0,939,5,3,2
53,12,0,992,5,3,2
54,1,1,415,5,3,2
54,2,1,416,5,3,2
54,3,1,432,5,3,2
54,4,1,399,5,3,2
54,5,1,377,5,3,2
54,6,1,418,5,3,2
54,7,1,379,5,3,2
54,8,1,462,5,3,2
54,9,1,398,5,3,2
54,10,1,422,5,3,2
54,11,1,400,5,3,2
54,12,1,406,5,3,2
55,1,0,52,5,3,2
55,2,0,66,5,3,2
55,3,0,57,5,3,2
55,4,0,58,5,3,2
55,5,0,58,5,3,2
55,6,0,59,5,3,2
55,7,0,51,5,3,2
55,8,0,48,5,3,2
55,9,0,57,5,3,2
55,10,0,55,5,3,2
55,11,0,69,5,3,2
55,12,0,69,5,3,2
56,1,1,2341,5,3,2
56,2,1,2387,5,3,2
56,3,1,2296,5,3,2
56,4,1,2311,5,3,2
56,5,1,2353,5,3,2
56,6,1,2300,5,3,2
56,7,1,2292,5,3,2
56,8,1,2314,5,3,2
56,9,1,2383,5,3,2
56,10,1,2276,5,3,2
56,11,1,2339,5,3,2
56,12,1,2316,5,3,2
57,1,0,133,5,3,2
57,2,0,121,5,3,2
57,3,0,115,5,3,2
57,4,0,116,5,3,2
57,5,0,134,5,3,2
57,6,0,119,5,3,2
57,7,0,111,5,3,2
57,8,0,112,5,3,2
57,9,0,116,5,3,2
57,10,0,105,5,3,2
57,11,0,121,5,3,2
57,12,0,119,5,3,2
58,1,0,710,5,3,2
58,2,0,686,5,3,2
58,3,0,686,5,3,2
58,4,0,621,5,3,2
58,5,0,672,5,3,2
58,6,0,654,5,3,2
58,7,0,677,5,3,2
58,8,0,692,5,3,2
58,9,0,648,5,3,2
58,10,0,695,5,3,2
58,11,0,735,5,3,2
58,12,0,665,5,3,2
59,1,0,417,5,3,2
59,2,0,431,5,3,2
59,3,0,459,5,3,2
59,4,0,418,5,3,2
59,5,0,442,5,3,2
59,6,0,418,5,3,2
59,7,0,390,5,3,2
59,8,0,417,5,3,2
59,9,0,436,5,3,2
59,10,0,428,5,3,2
59,11,0,413,5,3,2
59,12,0,413,5,3,2
60,1,0,73,5,3,2
60,2,0,57,5,3,2
60,3,0,88,5,3,2
60,4,0,64,5,3,2
60,5,0,101,5,3,2
60,6,0,74,5,3,2
60,7,0,81,5,3,2
60,8,0,84,5,3,2
60,9,0,74,5,3,2
60,10,0,65,5,3,2
60,11,0,79,5,3,2
60,12,0,73,5,3,2
61,1,0,90,5,3,2
61,2,0,87,5,3,2
61,3,0,85,5,3,2
61,4,0,82,5,3,2
61,5,0,66,5,3,2
61,6,0,83,5,3,2
61,7,0,83,5,3,2
61,8,0,88,5,3,2
61,9,0,80,5,3,2
61,10,0,97,5,3,2
61,11,0,80,5,3,2
61,12,0,81,5,3,2
62,1,1,1566,5,3,2
62,2,1,1529,5,3,2
62,3,1,1553,5,3,2
62,4,1,1582,5,3,2
62,5,1,1565,5,3,2
62,6,1,1670,5,3,2
62,7,1,1657,5,3,2
62,8,1,1588,5,3,2
62,9,1,1613,5,3,2
62,10,1,1599,5,3,2
62,11,1,1635,5,3,2
62,12,1,1598,5,3,2
63,1,0,193,5,3,2
63,2,0,216,5,3,2
63,3,0,203,5,3,2
63,4,0,209,5,3,2
63,5,0,177,5,3,2
63,6,0,210,5,3,2
63,7,0,185,5,3,2
63,8,0,185,5,3,2
63,9,0,200,5,3,2
63,10,0,203,5,3,2
63,11,0,196,5,3,2
63,12,0,208,5,3,2
64,1,0,0,5,3,2
64,2,0,1,5,3,2
64,3,0,3,5,3,2
64,4,0,0,5,3,2
64,5,0,0,5,3,2
64,6,0,0,5,3,2
64,7,0,0,5,3,2
64,8,0,1,5,3,2
64,9,0,0,5,3,2
64,10,0,0,5,3,2
64,11,0,0,5,3,2
64,12,0,1,5,3,2
65,1,1,1282,5,3,2
65,2,1,1237,5,3,2
65,3,1,1170,5,3,2
65,4,1,1277,5,3,2
65,5,1,1203,5,3,2
65,6,1,1219,5,3,2
65,7,1,1240,5,3,2
65,8,1,1256,5,3,2
65,9,1,1236,5,3,2
65,10,1,1241,5,3,2
65,11,1,1249,5,3,2
65,12,1,1241,5,3,2
66,1,1,55425,5,3,2
66,2,1,55156,5,3,2
66,3,1,55125,5,3,2
66,4,1,55676,5,3,2
66,5,1,54852,5,3,2
66,6,1,55378,5,3,2
66,7,1,55059,5,3,2
66,8,1,55465,5,3,2
66,9,1,55145,5,3,2
66,10,1,54556,5,3,2
66,11,1,54990,5,3,2
66,12,1,55231,5,3,2
67,1,1,12539,5,3,2
67,2,1,12662,5,3,2
67,3,1,12397,5,3,2
67,4,1,12395,5,3,2
67,5,1,12648,5,3,2
67,6,1,12560,5,3,2
67,7,1,12422,5,3,2
67,8,1,12497,5,3,2
67,9,1,12866,5,3,2
67,10,1,12895,5,3,2
67,11,1,12497,5,3,2
67,12,1,12590,5,3,2
68,1,1,709,5,3,2
68,2,1,674,5,3,2
68,3,1,750,5,3,2
68,4,1,695,5,3,2
68,5,1,705,5,3,2
68,6,1,752,5,3,2
68,7,1,699,5,3,2
68,8,1,758,5,3,2
68,9,1,736,5,3,2
68,10,1,685,5,3,2
68,11,1,737,5,3,2
68,12,1,703,5,3,2
69,1,1,126150,5,3,2
69,2,1,125924,5,3,2
69,3,1,126584,5,3,2
69,4,1,125296,5,3,2
69,5,1,126531,5,3,2
69,6,1,125706,5,3,2
69,7,1,125366,5,3,2
69,8,1,125713,5,3,2
69,9,1,125976,5,3,2
69,10,1,125903,5,3,2
69,11,1,126290,5,3,2
69,12,1,125630,5,3,2
70,1,1,55,5,3,2
70,2,1,47,5,3,2
70,3,1,48,5,3,2
70,4,1,51,5,3,2
70,5,1,47,5,3,2
70,6,1,33,5,3,2
70,7,1,45,5,3,2
70,8,1,35,5,3,2
70,9,1,51,5,3,2
70,10,1,45,5,3,2
70,11,1,51,5,3,2
70,12,1,54,5,3,2
71,1,1,23800,5,3,2
71,2,1,23988,5,3,2
71,3,1,24110,5,3,2
71,4,1,24046,5,3,2
71,5,1,23934,5,3,2
71,6,1,23824,5,3,2
71,7,1,24020,5,3,2
71,8,1,23891,5,3,2
71,9,1,23973,5,3,2
71,10,1,23742,5,3,2
71,11,1,24014,5,3,2
71,12,1,23565,5,3,2
72,1,0,1023,5,3,2
72,2,0,1028,5,3,2
72,3,0,953,5,3,2
72,4,0,983,5,3,2
72,5,0,1027,5,3,2
72,6,0,963,5,3,2
72,7,0,1042,5,3,2
72,8,0,968,5,3,2
72,9,0,926,5,3,2
72,10,0,1036,5,3,2
72,11,0,1047,5,3,2
72,12,0,1026,5,3,2
73,1,0,184,5,3,2
73,2,0,203,5,3,2
73,3,0,199,5,3,2
73,4,0,208,5,3,2
73,5,0,214,5,3,2
73,6,0,201,5,3,2
73,7,0,191,5,3,2
73,8,0,210,5,3,2
73,9,0,213,5,3,2
73,10,0,222,5,3,2
73,11,0,205,5,3,2
73,12,0,220,5,3,2
74,1,1,19,5,3,2
74,2,1,39,5,3,2
74,3,1,35,5,3,2
74,4,1,19,5,3,2
74,5,1,27,5,3,2
74,6,1,24,5,3,2
74,7,1,28,5,3,2
74,8,1,19,5,3,2
74,9,1,32,5,3,2
74,10,1,18,5,3,2
74,11,1,27,5,3,2
74,12,1,14,5,3,2
75,1,0,68,5,3,2
75,2,0,68,5,3,2
75,3,0,72,5,3,2
75,4,0,68,5,3,2
75,5,0,89,5,3,2
75,6,0,74,5,3,2
75,7,0,83,5,3,2
75,8,0,78,5,3,2
75,9,0,73,5,3,2
75,10,0,76,5,3,2
75,11,0,66,5,3,2
75,12,0,78,5,3,2
76,1,0,1703,5,3,2
76,2,0,1649,5,3,2
76,3,0,1701,5,3,2
76,4,0,1671,5,3,2
76,5,0,1705,5,3,2
76,6,0,1681,5,3,2
76,7,0,1720,5,3,2
76,8,0,1763,5,3,2
76,9,0,1706,5,3,2
76,10,0,1767,5,3,2
76,11,0,1672,5,3,2
76,12,0,1649,5,3,2
77,1,1,2847,5,3,2
77,2,1,2897,5,3,2
77,3,1,2917,5,3,2
77,4,1,2849,5,3,2
77,5,1,3010,5,3,2
77,6,1,2946,5,3,2
77,7,1,2938,5,3,2
77,8,1,2891,5,3,2
77,9,1,2884,5,3,2
77,10,1,2883,5,3,2
77,11,1,2886,5,3,2
77,12,1,2967,5,3,2
78,1,0,6,5,3,2
78,2,0,7,5,3,2
78,3,0,3,5,3,2
78,4,0,9,5,3,2
78,5,0,7,5,3,2
78,6,0,9,5,3,2
78,7,0,9,5,3,2
78,8,0,12,5,3,2
78,9,0,11,5,3,2
78,10,0,12,5,3,2
78,11,0,12,5,3,2
78,12,0,7,5,3,2
79,1,1,4403,5,3,2
79,2,1,4419,5,3,2
79,3,1,4268,5,3,2
79,4,1,4404,5,3,2
79,5,1,4390,5,3,2
79,6,1,4322,5,3,2
79,7,1,4479,5,3,2
79,8,1,4265,5,3,2
79,9,1,4342,5,3,2
79,10,1,4404,5,3,2
79,11,1,4446,5,3,2
79,12,1,4244,5,3,2
80,1,0,9,5,3,2
80,2,0,4,5,3,2
80,3,0,10,5,3,2
80,4,0,6,5,3,2
80,5,0,4,5,3,2
80,6,0,6,5,3,2
80,7,0,7,5,3,2
80,8,0,5,5,3,2
80,9,0,9,5,3,2
80,10,0,3,5,3,2
80,11,0,8,5,3,2
80,12,0,1,5,3,2
81,1,1,1995,5,3,2
81,2,1,2118,5,3,2
81,3,1,2052,5,3,2
81,4,1,2025,5,3,2
81,5,1,1983,5,3,2
81,6,1,2027,5,3,2
81,7,1,1991,5,3,2
