"G","R","X","Y","alpha","beta","gamma"
73,2,0,1454,5,3,2
74,1,0,47,5,3,2
74,2,0,57,5,3,2
75,1,0,31,5,3,2
75,2,0,45,5,3,2
76,1,1,111,5,3,2
76,2,1,98,5,3,2
77,1,1,52449,5,3,2
77,2,1,52196,5,3,2
78,1,0,372,5,3,2
78,2,0,349,5,3,2
79,1,1,131,5,3,2
79,2,1,126,5,3,2
80,1,0,425,5,3,2
80,2,0,419,5,3,2
81,1,1,138,5,3,2
81,2,1,169,5,3,2
82,1,0,1088,5,3,2
82,2,0,1081,5,3,2
83,1,1,3901,5,3,2
83,2,1,3900,5,3,2
84,1,0,6,5,3,2
84,2,0,11,5,3,2
85,1,1,277,5,3,2
85,2,1,228,5,3,2
86,1,1,5452,5,3,2
86,2,1,5372,5,3,2
87,1,1,5109,5,3,2
87,2,1,5300,5,3,2
88,1,0,79,5,3,2
88,2,0,74,5,3,2
89,1,1,2621,5,3,2
89,2,1,2726,5,3,2
90,1,1,4467,5,3,2
90,2,1,4570,5,3,2
91,1,1,4194,5,3,2
91,2,1,3996,5,3,2
92,1,1,64912,5,3,2
92,2,1,64614,5,3,2
93,1,0,268,5,3,2
93,2,0,280,5,3,2
94,1,0,21,5,3,2
94,2,0,17,5,3,2
95,1,1,3871,5,3,2
95,2,1,3806,5,3,2
96,1,1,1321,5,3,2
96,2,1,1228,5,3,2
97,1,0,38,5,3,2
97,2,0,18,5,3,2
98,1,0,540,5,3,2
98,2,0,579,5,3,2
99,1,0,100,5,3,2
99,2,0,106,5,3,2
100,1,1,3354,5,3,2
100,2,1,3402,5,3,2
101,1,0,14997,5,3,2
101,2,0,14902,5,3,2
102,1,0,235,5,3,2
102,2,0,241,5,3,2
103,1,0,3944,5,3,2
103,2,0,4144,5,3,2
104,1,0,93,5,3,2
104,2,0,73,5,3,2
105,1,0,25,5,3,2
105,2,0,14,5,3,2
106,1,1,4427,5,3,2
106,2,1,4357,5,3,2
107,1,0,18,5,3,2
107,2,0,33,5,3,2
