"G","R","X","Y","alpha","beta","gamma"
126,2,0,0,5,3,2
127,1,0,2924,5,3,2
127,2,0,2947,5,3,2
128,1,1,3847,5,3,2
128,2,1,4002,5,3,2
129,1,0,624,5,3,2
129,2,0,616,5,3,2
130,1,0,117,5,3,2
130,2,0,124,5,3,2
131,1,1,85,5,3,2
131,2,1,79,5,3,2
132,1,1,2709,5,3,2
132,2,1,2804,5,3,2
133,1,0,1005,5,3,2
133,2,0,1001,5,3,2
134,1,0,277,5,3,2
134,2,0,291,5,3,2
