"G","R","X","Y","alpha","beta","gamma"
104,1,1,863,5,3,2
104,2,1,799,5,3,2
104,3,1,840,5,3,2
105,1,0,2053,5,3,2
105,2,0,2011,5,3,2
105,3,0,2022,5,3,2
106,1,1,175761,5,3,2
106,2,1,176766,5,3,2
106,3,1,176453,5,3,2
107,1,1,120,5,3,2
107,2,1,105,5,3,2
107,3,1,130,5,3,2
108,1,1,89,5,3,2
108,2,1,90,5,3,2
108,3,1,96,5,3,2
109,1,0,91,5,3,2
109,2,0,95,5,3,2
109,3,0,104,5,3,2
110,1,0,22,5,3,2
110,2,0,16,5,3,2
110,3,0,27,5,3,2
111,1,1,341,5,3,2
111,2,1,336,5,3,2
111,3,1,358,5,3,2
112,1,0,311,5,3,2
112,2,0,331,5,3,2
112,3,0,335,5,3,2
113,1,0,8,5,3,2
113,2,0,7,5,3,2
113,3,0,8,5,3,2
114,1,0,301,5,3,2
114,2,0,307,5,3,2
114,3,0,323,5,3,2
115,1,1,62,5,3,2
115,2,1,50,5,3,2
115,3,1,54,5,3,2
116,1,0,1087,5,3,2
116,2,0,1034,5,3,2
116,3,0,1110,5,3,2
117,1,1,1216,5,3,2
117,2,1,1219,5,3,2
117,3,1,1202,5,3,2
118,1,1,375463,5,3,2
118,2,1,375085,5,3,2
118,3,1,375304,5,3,2
119,1,0,20,5,3,2
119,2,0,30,5,3,2
119,3,0,25,5,3,2
120,1,0,7,5,3,2
120,2,0,10,5,3,2
120,3,0,12,5,3,2
121,1,1,924,5,3,2
121,2,1,926,5,3,2
121,3,1,888,5,3,2
122,1,1,98,5,3,2
122,2,1,77,5,3,2
122,3,1,95,5,3,2
123,1,0,17,5,3,2
123,2,0,13,5,3,2
123,3,0,18,5,3,2
124,1,0,460,5,3,2
124,2,0,442,5,3,2
124,3,0,429,5,3,2
125,1,1,111,5,3,2
125,2,1,123,5,3,2
125,3,1,108,5,3,2
126,1,1,3192,5,3,2
126,2,1,3281,5,3,2
126,3,1,3139,5,3,2
127,1,1,516,5,3,2
127,2,1,577,5,3,2
127,3,1,545,5,3,2
128,1,1,16401,5,3,2
128,2,1,16299,5,3,2
128,3,1,16282,5,3,2
129,1,0,485,5,3,2
129,2,0,469,5,3,2
129,3,0,504,5,3,2
130,1,0,0,5,3,2
130,2,0,2,5,3,2
130,3,0,0,5,3,2
131,1,0,739,5,3,2
131,2,0,734,5,3,2
131,3,0,748,5,3,2
132,1,0,558,5,3,2
132,2,0,514,5,3,2
132,3,0,506,5,3,2
133,1,1,12277,5,3,2
133,2,1,12210,5,3,2
133,3,1,12167,5,3,2
134,1,0,14,5,3,2
134,2,0,14,5,3,2
134,3,0,16,5,3,2
135,1,0,1142,5,3,2
135,2,0,1188,5,3,2
135,3,0,1131,5,3,2
136,1,0,10,5,3,2
136,2,0,11,5,3,2
136,3,0,12,5,3,2
137,1,1,3637,5,3,2
137,2,1,3557,5,3,2
137,3,1,3627,5,3,2
138,1,1,8568,5,3,2
138,2,1,8928,5,3,2
138,3,1,8871,5,3,2
139,1,1,652,5,3,2
139,2,1,610,5,3,2
139,3,1,619,5,3,2
140,1,1,1799,5,3,2
140,2,1,1762,5,3,2
140,3,1,1851,5,3,2
141,1,1,9828,5,3,2
141,2,1,9391,5,3,2
141,3,1,9711,5,3,2
142,1,0,7992,5,3,2
142,2,0,8170,5,3,2
142,3,0,8002,5,3,2
143,1,1,1228,5,3,2
143,2,1,1158,5,3,2
143,3,1,1197,5,3,2
144,1,0,190,5,3,2
144,2,0,218,5,3,2
144,3,0,191,5,3,2
145,1,0,1215,5,3,2
145,2,0,1201,5,3,2
145,3,0,1233,5,3,2
146,1,1,3751,5,3,2
146,2,1,3762,5,3,2
146,3,1,3812,5,3,2
147,1,1,940,5,3,2
147,2,1,949,5,3,2
147,3,1,941,5,3,2
148,1,1,546,5,3,2
148,2,1,522,5,3,2
148,3,1,568,5,3,2
149,1,0,26,5,3,2
149,2,0,18,5,3,2
149,3,0,24,5,3,2
150,1,0,246,5,3,2
150,2,0,249,5,3,2
150,3,0,241,5,3,2
151,1,0,132,5,3,2
151,2,0,116,5,3,2
151,3,0,125,5,3,2
152,1,0,12,5,3,2
152,2,0,8,5,3,2
152,3,0,12,5,3,2
153,1,1,172601,5,3,2
153,2,1,172978,5,3,2
153,3,1,172990,5,3,2
154,1,1,305,5,3,2
154,2,1,301,5,3,2
154,3,1,284,5,3,2
155,1,0,199,5,3,2
155,2,0,231,5,3,2
155,3,0,197,5,3,2
156,1,0,1724,5,3,2
156,2,0,1781,5,3,2
156,3,0,1882,5,3,2
157,1,1,11255,5,3,2
157,2,1,11185,5,3,2
157,3,1,11142,5,3,2
158,1,0,1305,5,3,2
158,2,0,1361,5,3,2
158,3,0,1291,5,3,2
159,1,0,3,5,3,2
159,2,0,6,5,3,2
159,3,0,10,5,3,2
160,1,0,89,5,3,2
160,2,0,83,5,3,2
160,3,0,78,5,3,2
161,1,0,34,5,3,2
161,2,0,30,5,3,2
161,3,0,35,5,3,2
162,1,1,335,5,3,2
162,2,1,318,5,3,2
162,3,1,305,5,3,2
163,1,1,213,5,3,2
163,2,1,218,5,3,2
163,3,1,204,5,3,2
164,1,1,1242,5,3,2
164,2,1,1282,5,3,2
164,3,1,1273,5,3,2
165,1,1,22026,5,3,2
165,2,1,22327,5,3,2
165,3,1,22251,5,3,2
166,1,1,2252,5,3,2
166,2,1,2416,5,3,2
166,3,1,2355,5,3,2
167,1,1,11113,5,3,2
167,2,1,11276,5,3,2
167,3,1,11471,5,3,2
168,1,0,2339,5,3,2
168,2,0,2350,5,3,2
168,3,0,2298,5,3,2
169,1,1,7021,5,3,2
169,2,1,6875,5,3,2
169,3,1,6824,5,3,2
170,1,1,2079,5,3,2
170,2,1,2118,5,3,2
170,3,1,2161,5,3,2
171,1,0,26,5,3,2
171,2,0,23,5,3,2
171,3,0,15,5,3,2
172,1,0,7,5,3,2
172,2,0,3,5,3,2
172,3,0,9,5,3,2
173,1,0,1,5,3,2
173,2,0,5,5,3,2
173,3,0,4,5,3,2
174,1,1,3170,5,3,2
174,2,1,3117,5,3,2
174,3,1,3173,5,3,2
175,1,0,55,5,3,2
175,2,0,65,5,3,2
175,3,0,64,5,3,2
176,1,1,298,5,3,2
176,2,1,293,5,3,2
176,3,1,277,5,3,2
177,1,1,768,5,3,2
177,2,1,794,5,3,2
177,3,1,742,5,3,2
178,1,0,1416,5,3,2
178,2,0,1392,5,3,2
178,3,0,1345,5,3,2
179,1,0,4,5,3,2
179,2,0,5,5,3,2
179,3,0,17,5,3,2
180,1,1,23718,5,3,2
180,2,1,23899,5,3,2
180,3,1,23494,5,3,2
181,1,1,2516,5,3,2
181,2,1,2437,5,3,2
181,3,1,2572,5,3,2
182,1,1,495,5,3,2
182,2,1,475,5,3,2
182,3,1,444,5,3,2
183,1,0,764,5,3,2
183,2,0,717,5,3,2
183,3,0,755,5,3,2
184,1,0,8,5,3,2
184,2,0,6,5,3,2
184,3,0,7,5,3,2
185,1,1,2089,5,3,2
185,2,1,2026,5,3,2
185,3,1,2046,5,3,2
186,1,1,13680,5,3,2
186,2,1,13686,5,3,2
186,3,1,13547,5,3,2
187,1,1,8513,5,3,2
187,2,1,8633,5,3,2
187,3,1,8743,5,3,2
188,1,1,9830,5,3,2
188,2,1,9688,5,3,2
188,3,1,10002,5,3,2
189,1,1,36784,5,3,2
189,2,1,36800,5,3,2
189,3,1,36713,5,3,2
190,1,1,923,5,3,2
190,2,1,898,5,3,2
190,3,1,893,5,3,2
191,1,1,17393,5,3,2
191,2,1,17424,5,3,2
191,3,1,17617,5,3,2
192,1,1,27180,5,3,2
192,2,1,26976,5,3,2
192,3,1,27659,5,3,2
193,1,0,527,5,3,2
193,2,0,572,5,3,2
193,3,0,532,5,3,2
194,1,0,33,5,3,2
194,2,0,45,5,3,2
194,3,0,38,5,3,2
195,1,1,24175,5,3,2
195,2,1,24431,5,3,2
195,3,1,24273,5,3,2
196,1,1,2342,5,3,2
196,2,1,2360,5,3,2
196,3,1,2298,5,3,2
197,1,1,1654,5,3,2
197,2,1,1593,5,3,2
197,3,1,1638,5,3,2
198,1,0,11,5,3,2
198,2,0,12,5,3,2
198,3,0,9,5,3,2
199,1,0,139,5,3,2
199,2,0,120,5,3,2
199,3,0,114,5,3,2
200,1,1,133,5,3,2
200,2,1,135,5,3,2
200,3,1,132,5,3,2
201,1,0,266,5,3,2
201,2,0,248,5,3,2
201,3,0,301,5,3,2
202,1,0,14,5,3,2
202,2,0,17,5,3,2
202,3,0,18,5,3,2
203,1,1,775677,5,3,2
203,2,1,774577,5,3,2
203,3,1,776519,5,3,2
204,1,0,3,5,3,2
204,2,0,3,5,3,2
204,3,0,3,5,3,2
205,1,0,989,5,3,2
205,2,0,1077,5,3,2
205,3,0,1089,5,3,2
206,1,1,4840,5,3,2
206,2,1,4987,5,3,2
206,3,1,4831,5,3,2
207,1,1,16820,5,3,2
207,2,1,16695,5,3,2
207,3,1,16904,5,3,2
208,1,0,245,5,3,2
208,2,0,256,5,3,2
208,3,0,272,5,3,2
209,1,1,317,5,3,2
209,2,1,289,5,3,2
209,3,1,300,5,3,2
210,1,0,100,5,3,2
210,2,0,115,5,3,2
210,3,0,122,5,3,2
211,1,1,431,5,3,2
211,2,1,476,5,3,2
211,3,1,378,5,3,2
212,1,1,9642,5,3,2
212,2,1,9753,5,3,2
212,3,1,9475,5,3,2
213,1,1,2423,5,3,2
213,2,1,2304,5,3,2
213,3,1,2435,5,3,2
