"G","R","X","Y","alpha","beta","gamma"
15,2,0,5.2411783446131,5,1,2
15,3,0,5.67676338164799,5,1,2
15,4,0,6.27910517037596,5,1,2
16,1,1,4.24315090060741,5,1,2
16,2,1,4.25717959953374,5,1,2
16,3,1,4.43200396419541,5,1,2
16,4,1,4.66630116974132,5,1,2
17,1,0,6.47522355557476,5,1,2
17,2,0,5.69404572858273,5,1,2
17,3,0,6.41183906270407,5,1,2
17,4,0,6.08850475062941,5,1,2
18,1,0,5.27266072146157,5,1,2
18,2,0,5.53885415444084,5,1,2
18,3,0,5.63579671719515,5,1,2
18,4,0,5.27863641976777,5,1,2
19,1,1,8.45576365588452,5,1,2
19,2,1,8.98069805769568,5,1,2
19,3,1,8.86378119305102,5,1,2
19,4,1,7.69605346169122,5,1,2
20,1,0,7.33717311392583,5,1,2
20,2,0,6.55496725767852,5,1,2
20,3,0,6.05498963777897,5,1,2
20,4,0,6.18194007602366,5,1,2
21,1,0,3.28598417373516,5,1,2
21,2,0,3.69033757668146,5,1,2
21,3,0,3.63951723954166,5,1,2
21,4,0,3.47182526602143,5,1,2
22,1,1,4.53767995157523,5,1,2
22,2,1,5.21962328818794,5,1,2
22,3,1,5.65936473435621,5,1,2
22,4,1,5.49001619921053,5,1,2
23,1,1,5.83693104263921,5,1,2
23,2,1,5.10945140500556,5,1,2
23,3,1,5.63199683139002,5,1,2
23,4,1,5.61936863706812,5,1,2
24,1,1,7.10165288640795,5,1,2
24,2,1,6.02889935457874,5,1,2
24,3,1,7.32119694912859,5,1,2
24,4,1,7.30032267736009,5,1,2
25,1,1,9.074565276444,5,1,2
25,2,1,9.79157235429449,5,1,2
25,3,1,9.20624961534591,5,1,2
25,4,1,8.81041619781413,5,1,2
26,1,1,9.57010408612586,5,1,2
26,2,1,8.33258900364964,5,1,2
26,3,1,8.8259505731222,5,1,2
26,4,1,9.77864233163973,5,1,2
27,1,1,9.39347611916589,5,1,2
27,2,1,9.85840909721826,5,1,2
27,3,1,9.29490411431647,5,1,2
27,4,1,9.94232419741161,5,1,2
28,1,1,7.46741618774849,5,1,2
28,2,1,8.06059940448254,5,1,2
28,3,1,7.62365247949601,5,1,2
28,4,1,7.72037227864578,5,1,2
29,1,1,4.06794834071675,5,1,2
29,2,1,4.14539921610367,5,1,2
29,3,1,4.83568397935204,5,1,2
29,4,1,4.15965473290335,5,1,2
30,1,1,7.38337838422277,5,1,2
30,2,1,6.16366969561638,5,1,2
30,3,1,5.90349175089405,5,1,2
30,4,1,6.81110490450521,5,1,2
31,1,1,6.07791504082675,5,1,2
31,2,1,5.02626228946536,5,1,2
31,3,1,4.95142444567018,5,1,2
31,4,1,5.52747264249218,5,1,2
32,1,1,2.62234843159114,5,1,2
32,2,1,2.85472570003846,5,1,2
32,3,1,2.34969081154669,5,1,2
32,4,1,1.75376170157919,5,1,2
33,1,1,1.55322648489832,5,1,2
33,2,1,1.59521885041815,5,1,2
33,3,1,1.5426791673894,5,1,2
33,4,1,1.80511480676982,5,1,2
34,1,1,10.1402582675078,5,1,2
34,2,1,11.0514651045504,5,1,2
34,3,1,11.414400780462,5,1,2
34,4,1,9.09332943158106,5,1,2
35,1,1,5.62195597178051,5,1,2
35,2,1,5.15226543723163,5,1,2
35,3,1,5.21844213062951,5,1,2
35,4,1,4.05731844343184,5,1,2
36,1,1,2.43033730504818,5,1,2
36,2,1,2.64980019659366,5,1,2
36,3,1,3.076171259105,5,1,2
36,4,1,3.58576262749101,5,1,2
37,1,1,7.95090595443827,5,1,2
37,2,1,7.65907867458502,5,1,2
37,3,1,7.16334686519941,5,1,2
37,4,1,6.43845982915937,5,1,2
38,1,0,6.83197714121057,5,1,2
38,2,0,6.73147704971914,5,1,2
38,3,0,6.77915005725416,5,1,2
38,4,0,6.73503898041394,5,1,2
39,1,0,7.28094656407695,5,1,2
39,2,0,7.69957786702435,5,1,2
39,3,0,7.49057488048789,5,1,2
39,4,0,6.50328056711031,5,1,2
40,1,0,3.02197717089904,5,1,2
40,2,0,2.66740671352524,5,1,2
40,3,0,3.13543252766991,5,1,2
40,4,0,3.58844971175543,5,1,2
41,1,1,0.874309328409677,5,1,2
41,2,1,0.403294152359392,5,1,2
41,3,1,1.22384771078025,5,1,2
41,4,1,0.910402210223669,5,1,2
42,1,0,3.23859642510968,5,1,2
42,2,0,3.12719291997063,5,1,2
42,3,0,3.35375244380854,5,1,2
42,4,0,2.85113835741875,5,1,2
43,1,0,5.27563481324332,5,1,2
43,2,0,4.96678820951576,5,1,2
43,3,0,3.90734869403175,5,1,2
43,4,0,4.09060669415526,5,1,2
44,1,1,5.73077152762569,5,1,2
44,2,1,6.12288649768845,5,1,2
44,3,1,6.66821425843768,5,1,2
44,4,1,6.19209302070467,5,1,2
45,1,1,5.96597439044795,5,1,2
45,2,1,6.09282319625391,5,1,2
45,3,1,7.26255863157054,5,1,2
45,4,1,6.98908377578181,5,1,2
46,1,1,6.35841814741745,5,1,2
46,2,1,6.31152128361041,5,1,2
46,3,1,6.20290915708433,5,1,2
46,4,1,5.64192271299958,5,1,2
47,1,0,3.23665862267727,5,1,2
47,2,0,3.8913497138973,5,1,2
47,3,0,4.18239950809498,5,1,2
47,4,0,4.27489455411695,5,1,2
48,1,0,5.11405061725945,5,1,2
48,2,0,4.27717896308379,5,1,2
48,3,0,4.89278100539801,5,1,2
48,4,0,4.333895872713,5,1,2
49,1,0,5.03436541720916,5,1,2
49,2,0,3.87875329861692,5,1,2
49,3,0,3.01677248551394,5,1,2
49,4,0,3.87924143964103,5,1,2
50,1,0,8.03055086881847,5,1,2
50,2,0,8.31491508255504,5,1,2
50,3,0,8.70631547274922,5,1,2
50,4,0,7.41010923867934,5,1,2
51,1,1,2.84761610279854,5,1,2
51,2,1,3.7536262279158,5,1,2
51,3,1,3.4920843831044,5,1,2
51,4,1,3.65136565246574,5,1,2
52,1,1,3.53952246104394,5,1,2
52,2,1,3.56562595139939,5,1,2
52,3,1,4.31052094459833,5,1,2
52,4,1,4.23910605242979,5,1,2
53,1,0,8.44906067236266,5,1,2
53,2,0,8.5365386164594,5,1,2
53,3,0,7.81722445180322,5,1,2
53,4,0,8.21309800356654,5,1,2
54,1,1,6.6915946764021,5,1,2
54,2,1,7.74034233703355,5,1,2
54,3,1,7.02863515944918,5,1,2
54,4,1,7.45821532593769,5,1,2
55,1,0,4.59644692657028,5,1,2
55,2,0,3.92663764371547,5,1,2
55,3,0,3.90049086982818,5,1,2
55,4,0,3.28064968735531,5,1,2
56,1,0,4.91946995220817,5,1,2
56,2,0,5.55284304052679,5,1,2
56,3,0,5.45949073760839,5,1,2
56,4,0,5.43504308014035,5,1,2
57,1,1,5.61553438163656,5,1,2
57,2,1,6.17857609558521,5,1,2
57,3,1,5.61279449726174,5,1,2
57,4,1,5.90433639315212,5,1,2
58,1,0,4.04130812874052,5,1,2
58,2,0,3.53234606783526,5,1,2
58,3,0,3.39159738439801,5,1,2
58,4,0,3.53157723482501,5,1,2
59,1,1,6.71410855608022,5,1,2
59,2,1,6.23499679519116,5,1,2
59,3,1,7.50757218367434,5,1,2
59,4,1,7.13240261950681,5,1,2
60,1,0,1.92616131410685,5,1,2
60,2,0,2.03128997968081,5,1,2
60,3,0,2.32255613772162,5,1,2
60,4,0,1.4520874306426,5,1,2
61,1,0,4.27621406132694,5,1,2
61,2,0,5.03841154189293,5,1,2
61,3,0,4.75735759050831,5,1,2
61,4,0,4.49923509623726,5,1,2
62,1,1,6.35111728462808,5,1,2
62,2,1,5.67194496133076,5,1,2
62,3,1,5.56153964063397,5,1,2
62,4,1,5.68756312884738,5,1,2
63,1,0,6.92247725140591,5,1,2
63,2,0,7.89637393709565,5,1,2
63,3,0,7.64815052528342,5,1,2
63,4,0,7.42775170835131,5,1,2
64,1,0,5.10823665759016,5,1,2
64,2,0,4.75432078756504,5,1,2
64,3,0,4.75131516663671,5,1,2
64,4,0,3.82166725229863,5,1,2
65,1,1,3.57688430680088,5,1,2
65,2,1,3.27489263148982,5,1,2
65,3,1,3.348962425818,5,1,2
65,4,1,3.68452502873857,5,1,2
66,1,1,4.22093378120856,5,1,2
66,2,1,4.94862674317695,5,1,2
66,3,1,5.11618775541657,5,1,2
66,4,1,4.92771118980458,5,1,2
67,1,1,9.13485807023388,5,1,2
67,2,1,9.27514994381634,5,1,2
67,3,1,9.31884565034164,5,1,2
67,4,1,8.84818433434482,5,1,2
68,1,0,5.26121567139187,5,1,2
68,2,0,5.07410116672698,5,1,2
68,3,0,4.8114608261747,5,1,2
68,4,0,5.2140242481842,5,1,2
69,1,1,2.89402151190645,5,1,2
69,2,1,3.25618924601632,5,1,2
69,3,1,2.87664179592616,5,1,2
69,4,1,3.02705464799611,5,1,2
70,1,0,3.85584581848184,5,1,2
70,2,0,4.29526324896442,5,1,2
70,3,0,3.89645511472297,5,1,2
70,4,0,3.91851110840987,5,1,2
71,1,1,9.58025497185445,5,1,2
71,2,1,8.97840058963612,5,1,2
71,3,1,9.99548643970514,5,1,2
71,4,1,9.70682801128112,5,1,2
72,1,0,5.53600887890805,5,1,2
72,2,0,7.03662355486771,5,1,2
72,3,0,5.6559042268637,5,1,2
72,4,0,5.58055997462449,5,1,2
73,1,1,5.26161652408405,5,1,2
73,2,1,4.61553825976092,5,1,2
73,3,1,4.99665948236508,5,1,2
73,4,1,4.67644680021703,5,1,2
74,1,1,4.5409082288287,5,1,2
74,2,1,4.59444777124182,5,1,2
74,3,1,4.90555446121396,5,1,2
74,4,1,3.76648232609897,5,1,2
75,1,0,6.56832583789672,5,1,2
75,2,0,6.97751960789128,5,1,2
75,3,0,6.30515864289573,5,1,2
75,4,0,8.36780608349753,5,1,2
76,1,0,2.23859220640869,5,1,2
76,2,0,2.03381231365307,5,1,2
76,3,0,2.15987691772112,5,1,2
76,4,0,1.54547151134704,5,1,2
77,1,0,8.06551109364023,5,1,2
77,2,0,7.96480460954657,5,1,2
77,3,0,8.02366006782276,5,1,2
77,4,0,7.09703165243925,5,1,2
78,1,0,6.06282278705204,5,1,2
78,2,0,4.91476236589159,5,1,2
78,3,0,5.41582281496677,5,1,2
78,4,0,5.09630121552519,5,1,2
79,1,1,4.29216762730783,5,1,2
79,2,1,4.40723455455832,5,1,2
79,3,1,4.04305216004661,5,1,2
79,4,1,4.31681223124862,5,1,2
80,1,0,5.27269181034323,5,1,2
80,2,0,6.43427721638195,5,1,2
80,3,0,6.26618223111909,5,1,2
80,4,0,5.61088664675147,5,1,2
81,1,1,3.64186311906868,5,1,2
81,2,1,3.86116004912474,5,1,2
81,3,1,4.06578420302407,5,1,2
81,4,1,3.42100139083526,5,1,2
82,1,1,5.19140579858001,5,1,2
82,2,1,5.16963410557912,5,1,2
82,3,1,6.27582064513308,5,1,2
82,4,1,5.30718802494309,5,1,2
83,1,0,6.52816986927621,5,1,2
83,2,0,7.70568500437227,5,1,2
83,3,0,5.99085760383678,5,1,2
83,4,0,6.4228810653762,5,1,2
84,1,1,4.71182801729523,5,1,2
84,2,1,4.09004851681676,5,1,2
84,3,1,3.91104674150405,5,1,2
84,4,1,3.78924918081027,5,1,2
85,1,0,5.30856355247013,5,1,2
85,2,0,4.43829102777009,5,1,2
85,3,0,5.43961481461882,5,1,2
85,4,0,5.9898560110326,5,1,2
86,1,0,2.16321417140457,5,1,2
86,2,0,1.97546919924131,5,1,2
86,3,0,2.08986110160323,5,1,2
86,4,0,1.8944115371319,5,1,2
87,1,1,9.68411376006802,5,1,2
87,2,1,9.667734704241,5,1,2
87,3,1,8.93604032151657,5,1,2
87,4,1,9.05573136094472,5,1,2
88,1,1,3.61219812685736,5,1,2
88,2,1,5.64674155031031,5,1,2
88,3,1,4.9766491660422,5,1,2
88,4,1,3.91691643011428,5,1,2
89,1,0,4.38607220236898,5,1,2
89,2,0,5.44875759529396,5,1,2
89,3,0,5.68657948278247,5,1,2
89,4,0,5.84277640189651,5,1,2
90,1,0,5.08875425099523,5,1,2
90,2,0,5.21860929631439,5,1,2
90,3,0,4.64336460369591,5,1,2
90,4,0,4.4818978508587,5,1,2
91,1,0,6.20548955262699,5,1,2
91,2,0,4.75587344577386,5,1,2
91,3,0,4.98726905112532,5,1,2
91,4,0,5.94868774057799,5,1,2
92,1,0,8.61238531866028,5,1,2
92,2,0,8.05046476313353,5,1,2
92,3,0,8.19130561747876,5,1,2
92,4,0,7.83361923385464,5,1,2
93,1,0,6.31719532667656,5,1,2
93,2,0,6.53568830712127,5,1,2
93,3,0,6.43550892188834,5,1,2
93,4,0,5.94342538284269,5,1,2
94,1,0,7.66860529840901,5,1,2
94,2,0,8.30325613292079,5,1,2
94,3,0,8.12435124357341,5,1,2
94,4,0,7.7614167220232,5,1,2
95,1,0,4.59083906288282,5,1,2
95,2,0,4.62246116780701,5,1,2
95,3,0,4.42395709626653,5,1,2
95,4,0,3.77998511446285,5,1,2
96,1,0,7.42084980784621,5,1,2
96,2,0,6.49147305894208,5,1,2
96,3,0,7.13301378243643,5,1,2
96,4,0,6.93326216067615,5,1,2
97,1,1,4.06788951660728,5,1,2
97,2,1,3.9805268998696,5,1,2
97,3,1,4.57636459518876,5,1,2
97,4,1,5.05757354290732,5,1,2
98,1,1,5.07018518961604,5,1,2
98,2,1,4.23016036894477,5,1,2
98,3,1,4.541005736986,5,1,2
98,4,1,4.96394179195538,5,1,2
99,1,1,7.63612857996327,5,1,2
99,2,1,7.1123258773439,5,1,2
99,3,1,8.23929189075365,5,1,2
99,4,1,8.17465378637655,5,1,2
